Landmark,X,Y
0,164.13654327392578,268.5105228424072
1,166.8086814880371,254.90301132202148
2,165.5970001220703,259.0604496002197
3,165.5240821838379,241.2275505065918
4,167.5514030456543,250.80513954162598
5,168.30751419067383,245.51324844360352
6,169.93450164794922,232.86951541900635
7,142.02972412109375,226.72785758972168
8,171.40451431274414,223.58410835266113
9,172.4343490600586,218.26157569885254
10,175.78927993774414,198.68365287780762
11,163.78301620483398,270.4573631286621
12,163.48670959472656,271.81182861328125
13,163.3253288269043,272.24329948425293
14,163.41588973999023,272.7436351776123
15,163.23474884033203,274.27124977111816
16,162.91038513183594,276.28066062927246
17,162.48498916625977,278.5330581665039
18,161.40243530273438,283.0584526062012
19,166.27119064331055,256.99130058288574
20,162.8548240661621,256.1056709289551
21,130.08480072021484,208.9264154434204
22,152.66660690307617,232.3156499862671
23,148.78840446472168,231.9613265991211
24,145.1298713684082,231.09407901763916
25,140.3369903564453,227.90063381195068
26,156.0124397277832,231.85815811157227
27,149.47028160095215,221.63689613342285
28,153.39853286743164,222.66162872314453
29,145.56854248046875,221.44143104553223
30,142.6706886291504,222.2418737411499
31,136.9266414642334,229.93078708648682
32,145.3971004486084,287.33983039855957
33,140.7796859741211,225.4099988937378
34,125.3703498840332,225.9235668182373
35,132.96064376831055,226.43435955047607
36,147.44202613830566,248.11663627624512
37,159.5158863067627,266.96937561035156
38,159.3020248413086,270.9158420562744
39,154.35914039611816,267.11451530456543
40,150.75359344482422,267.83700942993164
41,155.63231468200684,270.358943939209
42,152.647066116333,269.99836921691895
43,144.78632926940918,272.766752243042
44,163.72373580932617,254.2148780822754
45,163.95164489746094,250.22658348083496
46,137.31691360473633,216.64438247680664
47,156.79935455322266,239.63941097259521
48,154.9927520751953,251.5876293182373
49,154.96835708618164,249.4376564025879
50,135.679931640625,245.48171997070312
51,164.8194694519043,245.32353401184082
52,147.5570583343506,214.276442527771
53,141.7834186553955,214.54021453857422
54,135.44804573059082,202.50131607055664
55,163.67412567138672,221.03851318359375
56,156.62559509277344,224.53555583953857
57,142.36713409423828,268.3923053741455
58,122.28271484375,264.21475410461426
59,157.3222827911377,254.2683219909668
60,160.17633438110352,256.14500999450684
61,146.63827896118164,269.0464210510254
62,148.3095359802246,269.1379451751709
63,139.95437622070312,211.34189128875732
64,154.4581127166748,253.26573371887207
65,154.78747367858887,216.12055778503418
66,154.68233108520508,212.6110553741455
67,153.30026626586914,196.26567363739014
68,137.8209114074707,206.78054809570312
69,154.49355125427246,204.2063856124878
70,135.1322078704834,214.37235832214355
71,132.6175594329834,211.8381643295288
72,159.3112850189209,269.33990478515625
73,155.10310173034668,269.12386894226074
74,151.7672061920166,268.99681091308594
75,158.1216526031494,255.18033027648926
76,147.54143714904785,269.1196632385254
77,149.28529739379883,270.21546363830566
78,148.64965438842773,269.04613494873047
79,159.66608047485352,253.3538818359375
80,153.2479476928711,269.82404708862305
81,156.2281322479248,270.54874420166016
82,159.57141876220703,271.38962745666504
83,156.28830909729004,281.9179630279541
84,157.79747009277344,277.35729217529297
85,158.48844528198242,275.0186061859131
86,159.03616905212402,273.1230926513672
87,159.4748592376709,271.92712783813477
88,152.86897659301758,270.3325653076172
89,152.30572700500488,270.6954288482666
90,151.43939971923828,271.5556240081787
91,150.49652099609375,272.82154083251953
92,148.13502311706543,262.8113651275635
93,121.53279304504395,243.66677284240723
94,165.9634017944336,257.81524658203125
95,150.86231231689453,269.8926544189453
96,150.2055549621582,269.89697456359863
97,161.05077743530273,258.1813430786133
98,155.2285861968994,255.92551231384277
99,160.63426971435547,257.2031307220459
100,152.3904323577881,241.18037223815918
101,145.60511589050293,242.59283065795898
102,153.97598266601562,251.05502128601074
103,142.9084014892578,198.0966567993164
104,144.84192848205566,203.98906230926514
105,146.68703079223633,210.69202423095703
106,147.59819984436035,276.13245964050293
107,163.49882125854492,215.47326564788818
108,163.88628005981445,205.9266185760498
109,163.89036178588867,196.6348171234131
110,141.97851181030273,229.7474241256714
111,132.35050201416016,232.00442790985107
112,158.19453239440918,231.13869667053223
113,138.0710792541504,222.41406440734863
114,159.94755744934082,237.56539821624756
115,157.6399803161621,250.55648803710938
116,127.65996932983398,234.00145053863525
117,134.65503692626953,235.2551794052124
118,139.4794464111328,237.6701831817627
119,146.9390869140625,238.45560550689697
120,152.63078689575195,237.84793853759766
121,156.9494915008545,236.71956539154053
122,166.09800338745117,233.22701454162598
123,126.82291030883789,242.45161056518555
124,134.9385643005371,221.12829208374023
125,164.48877334594727,256.4797782897949
126,156.67601585388184,243.60217094421387
127,123.74975204467773,225.45268535614014
128,160.27965545654297,235.10157108306885
129,153.38056564331055,251.240816116333
130,139.53363418579102,225.4932689666748
131,157.77104377746582,247.98949241638184
132,121.22668266296387,253.66873741149902
133,158.29907417297363,229.62713241577148
134,161.29104614257812,246.20000839233398
135,129.60159301757812,275.08386611938477
136,128.7619400024414,279.72567558288574
137,122.51039505004883,242.94931411743164
138,125.53780555725098,268.7831211090088
139,128.9995002746582,218.27067375183105
140,143.7625789642334,291.450834274292
141,164.5995330810547,257.4009418487549
142,152.7216911315918,245.87273597717285
143,129.43233489990234,226.57931327819824
144,145.8182144165039,228.71764183044434
145,149.11582946777344,229.66765880584717
146,148.2180690765381,270.82820892333984
147,125.96455574035645,250.65997123718262
148,149.76783752441406,298.4266662597656
149,138.75185012817383,290.7309150695801
150,134.0324592590332,286.14171981811523
151,174.2142105102539,208.2687520980835
152,157.66961097717285,300.71351051330566
153,152.3532009124756,230.01461505889893
154,155.4343605041504,229.91825580596924
155,157.33763694763184,229.8317813873291
156,132.16766357421875,219.75125312805176
157,155.50049781799316,226.35366439819336
158,152.43951797485352,224.7141695022583
159,149.2714500427246,223.83719444274902
160,145.78516960144043,223.78623962402344
161,143.39186668395996,224.4170093536377
162,126.44804000854492,216.1391258239746
163,143.56725692749023,227.69567012786865
164,165.0833511352539,262.1141052246094
165,152.26678848266602,261.2696170806885
166,157.4242877960205,253.64416122436523
167,159.96413230895996,261.509313583374
168,170.56201934814453,228.14942836761475
169,134.18484687805176,281.3566017150879
170,138.78600120544434,286.3821601867676
171,150.2425193786621,295.5607509613037
172,124.97664451599121,272.9432201385498
173,157.48804092407227,228.3500576019287
174,162.64453887939453,239.06152725219727
175,158.50072860717773,297.84132957458496
176,143.80327224731445,294.95455741882324
177,122.15530395507812,252.06087112426758
178,155.92960357666016,271.0242462158203
179,155.2857494354248,271.82241439819336
180,154.5748519897461,273.255558013916
181,153.74950408935547,275.33288955688477
182,151.39007568359375,279.2727470397949
183,149.99951362609863,269.4876766204834
184,149.01931762695312,269.00038719177246
185,148.03894996643066,268.2597255706787
186,144.52264785766602,265.1580047607422
187,130.8999252319336,253.6131191253662
188,163.1290626525879,235.14976501464844
189,162.02482223510742,227.50250816345215
190,159.42362785339355,227.72742748260498
191,150.76634407043457,269.1701889038086
192,128.4636402130127,263.24718475341797
193,165.5236053466797,227.88870334625244
194,148.19561958312988,283.27786445617676
195,168.86123657226562,241.177339553833
196,165.72120666503906,237.40898609161377
197,169.37650680541992,237.17900276184082
198,159.08194541931152,244.82168197631836
199,159.43021774291992,293.5186958312988
200,160.4608154296875,288.00089836120605
201,154.02033805847168,286.5143394470215
202,140.55076599121094,274.1081142425537
203,149.48959350585938,253.8680076599121
204,143.88992309570312,279.2479419708252
205,140.26911735534668,251.59764289855957
206,144.91676330566406,257.11509704589844
207,135.62545776367188,257.4400806427002
208,151.66057586669922,291.4614772796631
209,156.38826370239258,246.65230751037598
210,136.44426345825195,276.91277503967285
211,140.8844757080078,282.38319396972656
212,138.18559646606445,268.4761047363281
213,125.65282821655273,257.7360248565674
214,132.87965774536133,268.47126960754395
215,122.76247978210449,260.6026268005371
216,140.72965621948242,261.58473014831543
217,159.7057819366455,241.2956428527832
218,158.58327865600586,252.4958324432373
219,155.9356689453125,253.0766773223877
220,160.6711769104004,250.1598358154297
221,159.70386505126953,223.69611740112305
222,154.0632152557373,220.45795440673828
223,148.82832527160645,218.94962310791016
224,144.12699699401855,218.64935874938965
