Landmark,X,Y
0,164.66997146606445,271.6816806793213
1,167.60614395141602,258.78350257873535
2,166.03216171264648,262.48735427856445
3,165.55858612060547,244.63688850402832
4,168.28819274902344,254.61813926696777
5,168.78725051879883,249.11988258361816
6,169.59083557128906,235.8489990234375
7,140.1631259918213,229.3769073486328
8,170.76519012451172,225.8526849746704
9,171.71415328979492,220.32633304595947
10,174.48503494262695,200.23671627044678
11,164.31711196899414,273.6697483062744
12,163.92580032348633,275.16783714294434
13,163.63592147827148,275.755033493042
14,163.22515487670898,279.0559387207031
15,163.0242919921875,281.06781005859375
16,162.66117095947266,283.5374450683594
17,162.22518920898438,286.065731048584
18,161.29823684692383,289.87189292907715
19,166.99974060058594,260.78590393066406
20,163.20783615112305,259.75833892822266
21,126.39974594116211,210.50941944122314
22,151.37176513671875,234.88932609558105
23,147.41446495056152,234.5931100845337
24,143.5849666595459,233.76843452453613
25,138.31088066101074,230.44755935668945
26,154.7228240966797,234.37142372131348
27,147.8207015991211,223.63506317138672
28,151.93928718566895,224.67800617218018
29,143.68013381958008,223.4951877593994
30,140.62238693237305,224.40918445587158
31,134.84230041503906,232.56617546081543
32,145.45215606689453,292.44229316711426
33,138.7264633178711,228.0238437652588
34,122.19667434692383,228.0201816558838
35,130.52215576171875,228.904767036438
36,146.563081741333,251.3694190979004
37,159.82460975646973,270.16648292541504
38,159.56703186035156,274.366979598999
39,154.39248085021973,270.4270648956299
40,150.73168754577637,271.3209342956543
41,155.78279495239258,273.91679763793945
42,152.7897834777832,273.71323585510254
43,144.40797805786133,277.2133255004883
44,164.38846588134766,258.08409690856934
45,164.53548431396484,254.01532173156738
46,134.97577667236328,218.79509925842285
47,155.89547157287598,242.61972427368164
48,154.91931915283203,255.05252838134766
49,154.70885276794434,252.8312873840332
50,134.37867164611816,248.7293529510498
51,165.1498794555664,248.93013954162598
52,145.79058647155762,216.2658405303955
53,139.70656394958496,216.6129970550537
54,132.05411911010742,204.05489444732666
55,162.6559066772461,223.17041873931885
56,155.25766372680664,226.672682762146
57,142.1650218963623,272.31422424316406
58,120.77761650085449,266.9157028198242
59,157.3923110961914,257.7469253540039
60,160.3545379638672,259.6355438232422
61,146.3780117034912,273.20082664489746
62,148.2845115661621,273.3815860748291
63,137.6580810546875,213.32579612731934
64,154.3559169769287,256.6775321960449
65,153.3747100830078,218.10894012451172
66,153.19690704345703,214.59217071533203
67,150.95051765441895,197.77210235595703
68,134.98724937438965,208.6300277709961
69,152.6171588897705,206.04615211486816
70,132.54404067993164,216.4187479019165
71,129.51542854309082,213.69183540344238
72,159.62570190429688,272.5917148590088
73,155.1975440979004,272.52336502075195
