Landmark,X,Y
0,159.49606895446777,259.9481391906738
1,161.8701934814453,248.26852798461914
2,160.78433990478516,252.07002639770508
3,160.7140350341797,236.5149450302124
4,162.52960205078125,244.64077949523926
5,163.20425033569336,240.12788772583008
6,164.7288703918457,229.36630725860596
7,140.01760482788086,224.66264247894287
8,166.08304977416992,221.09297275543213
9,166.97355270385742,216.34582042694092
10,170.1303482055664,199.10626888275146
11,159.17330741882324,261.701602935791
12,158.90271186828613,263.0624198913574
13,158.7560272216797,263.60203742980957
14,157.57091522216797,270.87475776672363
15,157.31605529785156,272.6075077056885
16,156.96752548217773,274.65428352355957
17,156.5648078918457,276.7905807495117
18,155.92820167541504,279.6785545349121
19,161.39850616455078,250.19619941711426
20,158.29670906066895,249.5559024810791
21,129.68592643737793,209.23836708068848
22,149.53001022338867,229.22249794006348
23,146.16345405578613,228.9558219909668
24,142.86077499389648,228.24053764343262
25,138.33996772766113,225.5410623550415
26,152.37086296081543,228.76935482025146
27,146.59666061401367,219.2417335510254
28,150.14479637145996,220.1850128173828
29,143.0028533935547,219.13862228393555
30,140.34908294677734,220.01389503479004
31,135.3487491607666,227.2855281829834
32,142.1368408203125,280.29175758361816
33,138.78496170043945,223.6225175857544
34,125.32195091247559,224.1928195953369
35,131.86738967895508,224.34197902679443
36,144.3413543701172,242.76921272277832
37,154.83041763305664,258.5750198364258
38,154.68250274658203,262.2587013244629
39,149.76882934570312,258.8279342651367
40,146.5139865875244,259.760684967041
41,151.1796760559082,261.93511962890625
42,148.5130500793457,261.9463634490967
43,140.9916591644287,266.3191223144531
44,159.1189956665039,247.68994331359863
45,159.27721977233887,244.14650917053223
46,135.81524848937988,215.3895378112793
47,152.90435791015625,235.44808387756348
48,151.13311767578125,245.48973083496094
49,151.05767250061035,243.67023468017578
50,134.043607711792,240.55166244506836
51,160.06996154785156,239.96343612670898
52,144.95471000671387,213.01747798919678
53,139.8147201538086,213.38825225830078
54,134.43731307983398,203.4271001815796
55,159.14992332458496,218.87832641601562
56,152.9868984222412,221.95283889770508
57,139.2964744567871,261.3220024108887
58,123.50793838500977,258.7570095062256
59,153.29853057861328,247.90846824645996
60,155.82170486450195,249.6005916595459
61,142.4683952331543,262.2539520263672
62,144.26743507385254,262.6068592071533
63,138.2518768310547,210.6831693649292
64,150.64861297607422,246.99560165405273
65,151.33000373840332,214.53962802886963
66,151.2515354156494,211.53264999389648
67,150.11865615844727,197.2983455657959
68,136.44211769104004,206.96813106536865
69,151.1266326904297,204.1644287109375
70,133.94707679748535,213.50446701049805
71,131.82650566101074,211.573748588562
72,154.62821006774902,260.6898307800293
73,150.5000114440918,260.6510353088379
74,147.48841285705566,260.8619213104248
75,153.96282196044922,248.7239170074463
76,143.34519386291504,262.4703311920166
77,144.51358795166016,265.19042015075684
78,144.79591369628906,262.553071975708
79,155.4172706604004,247.05199241638184
80,149.19279098510742,261.85315132141113
81,151.84195518493652,262.17504501342773
82,154.96498107910156,262.8108787536621
83,150.62905311584473,278.1766891479492
84,151.46071434020996,275.1741027832031
85,152.16678619384766,273.0951118469238
86,152.90799140930176,271.131591796875
87,153.5440158843994,269.78442192077637
88,147.98866271972656,266.687536239624
89,147.2203540802002,267.0560932159424
90,146.07118606567383,267.78345108032227
91,145.03860473632812,268.74298095703125
92,144.48504447937012,255.6031894683838
93,122.50920295715332,240.26936531066895
94,161.12083435058594,251.0079574584961
95,146.5028190612793,265.2315902709961
96,145.53290367126465,265.11454582214355
97,156.53274536132812,251.339750289917
98,151.1974334716797,249.33757781982422
99,156.20166778564453,250.5091953277588
100,148.94402503967285,236.73058032989502
101,142.8390884399414,237.87912368774414
102,150.1321315765381,245.13811111450195
103,141.00278854370117,199.26348209381104
104,142.62555122375488,204.26465034484863
105,144.20398712158203,209.98716831207275
106,143.05922508239746,270.5621337890625
107,159.02891159057617,213.96264553070068
108,159.41195487976074,205.50009727478027
109,159.49822425842285,197.3996114730835
110,139.9315071105957,227.09336757659912
111,131.27696990966797,229.03169631958008
112,154.23391342163086,228.07426929473877
113,136.33819580078125,220.57888984680176
114,155.74270248413086,233.65209102630615
115,153.5415267944336,244.5344066619873
116,127.19154357910156,230.93470573425293
117,133.30251693725586,231.6740369796753
118,137.53042221069336,233.64379405975342
119,144.19939041137695,234.38332557678223
120,149.30514335632324,233.93890857696533
121,153.13119888305664,232.96465873718262
122,161.27365112304688,229.71837043762207
123,126.36558532714844,238.24387550354004
124,133.67427825927734,219.57658767700195
125,159.78961944580078,249.77394104003906
126,152.63568878173828,238.7880277633667
127,124.1532039642334,224.04504776000977
128,156.041898727417,231.51721000671387
129,149.55026626586914,245.33849716186523
130,137.50411987304688,223.39882850646973
131,153.62248420715332,242.35376358032227
132,122.35835075378418,249.14076805114746
133,154.27912712097168,226.8620252609253
134,156.82734489440918,240.77848434448242
135,129.59508895874023,268.3572006225586
136,129.01983261108398,272.7648067474365
137,122.76337623596191,239.19588088989258
138,126.12462997436523,262.7335453033447
139,128.54619026184082,217.3766326904297
140,141.00908279418945,283.8573360443115
141,159.89355087280273,250.65533638000488
142,149.06095504760742,240.74355125427246
143,128.7549877166748,224.5618772506714
144,143.57147216796875,226.210355758667
145,146.5328598022461,226.94372177124023
146,143.458251953125,265.41452407836914
147,125.70131301879883,245.65732955932617
148,146.2041473388672,290.62914848327637
149,136.97912216186523,282.819128036499
150,133.26560020446777,278.49878311157227
151,168.61942291259766,207.4773931503296
152,153.28774452209473,293.0079746246338
153,149.28117752075195,227.21052646636963
154,151.87331199645996,227.0932388305664
155,153.48821640014648,227.01387405395508
156,131.2752914428711,218.45098972320557
157,151.84226036071777,224.7117805480957
158,149.19232368469238,223.63059997558594
159,146.48605346679688,222.96273708343506
160,143.45003128051758,222.8307867050171
161,141.2639045715332,223.14269542694092
162,126.44251823425293,215.71296215057373
163,141.51253700256348,225.42394638061523
164,160.31831741333008,254.7264003753662
165,148.21300506591797,254.0727138519287
166,153.40601921081543,247.33941078186035
167,155.36109924316406,254.18174743652344
168,165.34196853637695,225.23247241973877
169,133.29840660095215,274.0635108947754
170,137.04769134521484,278.7868309020996
171,146.51633262634277,288.12795639038086
172,125.87664604187012,266.7660427093506
173,153.5313892364502,226.01531982421875
174,158.11874389648438,234.80956077575684
175,153.88891220092773,290.5642890930176
176,141.05165481567383,287.03415870666504
177,122.55311012268066,247.40595817565918
178,150.42766571044922,268.3059310913086
179,149.5688819885254,269.1607475280762
180,148.57276916503906,270.56336402893066
181,147.62065887451172,272.3390293121338
182,146.06191635131836,274.69202041625977
183,146.02463722229004,261.99803352355957
184,144.94928359985352,261.38317108154297
185,144.00554656982422,260.619421005249
186,141.3490390777588,257.9319477081299
187,130.0234031677246,248.11986923217773
188,158.59454154968262,231.47990226745605
189,157.60574340820312,224.7202205657959
190,155.35167694091797,224.9141263961792
191,146.93283081054688,261.70154571533203
192,128.2840919494629,257.25271224975586
193,160.75092315673828,225.03268718719482
194,144.0567684173584,277.11487770080566
195,163.72234344482422,236.4658498764038
196,160.92340469360352,233.30267429351807
197,164.18201446533203,233.0851936340332
198,154.79488372802734,239.72381114959717
199,154.59256172180176,287.0027732849121
200,155.30929565429688,282.9113960266113
201,149.1802978515625,281.0371685028076
202,138.00861358642578,267.18409538269043
203,146.1392307281494,247.76727676391602
204,140.52127838134766,272.5143814086914
205,138.09101104736328,246.09051704406738
206,142.13951110839844,250.83789825439453
207,134.35277938842773,251.49298667907715
208,147.51367568969727,284.72588539123535
209,152.36201286315918,241.3469409942627
210,134.8975372314453,269.87277030944824
211,138.44279289245605,275.1440620422363
212,136.28853797912598,261.55137062072754
213,125.68231582641602,252.21631050109863
214,131.9692897796631,261.9440746307373
215,123.43624114990234,255.28836250305176
216,138.62127304077148,254.86504554748535
217,155.4047393798828,236.79768562316895
218,154.4462490081787,246.2687587738037
219,152.03821182250977,246.79636001586914
220,156.32773399353027,244.14376258850098
221,155.65448760986328,221.14408493041992
222,150.73235511779785,218.08582305908203
223,146.00014686584473,216.77982330322266
224,141.73839569091797,216.72574996948242
225,138.42914581298828,217.9149627685547
226,135.13232231140137,223.91451358795166
227,123.61223220825195,231.54067039489746
228,137.01729774475098,229.01400089263916
229,140.51209449768066,230.62435626983643
230,145.08917808532715,231.4689588546753
231,149.50132369995117,231.47217750549316
232,152.93107986450195,230.83585739135742
233,155.3173542022705,230.01318454742432
234,123.23266983032227,232.09463596343994
235,151.9034194946289,247.7413272857666
236,157.6998805999756,237.73615837097168
237,156.86357498168945,246.81976318359375
238,158.26526641845703,248.96349906921387
239,156.7215919494629,247.45113372802734
240,152.50221252441406,248.98152351379395
241,158.8111114501953,249.3837833404541
242,158.9040184020996,250.23476600646973
243,155.56256294250488,227.1598720550537
244,157.38940238952637,228.3486843109131
245,158.48268508911133,229.10498142242432
246,139.8744773864746,223.4369945526123
247,138.17538261413574,221.23440742492676
248,166.40939712524414,237.6056671142578
249,187.89384841918945,233.85488033294678
250,164.14716720581055,250.63885688781738
251,202.000732421875,223.24029922485352
252,177.88116455078125,234.6661376953125
253,181.05966567993164,235.56052207946777
254,184.2901611328125,236.07961177825928
255,189.0275764465332,235.2658224105835
256,175.42320251464844,233.23162078857422
257,183.97520065307617,226.78627967834473
258,180.5321502685547,226.31973266601562
259,187.0879364013672,227.97429084777832
260,189.03724670410156,229.68963146209717
261,191.17319107055664,237.9094934463501
262,167.81444549560547,285.1178741455078
263,189.2438507080078,233.43350887298584
264,200.574951171875,238.5692024230957
265,195.0455665588379,236.45748138427734
266,178.62089157104492,249.1417694091797
267,164.2742156982422,260.22960662841797
268,162.98227310180664,263.74085426330566
269,168.67647171020508,262.17204093933105
270,171.1715316772461,264.13747787475586
271,166.1772346496582,264.5874881744385
272,168.51539611816406,265.51523208618164
273,173.59857559204102,272.32818603515625
274,164.56573486328125,248.6729335784912
275,165.6130599975586,245.32238960266113
276,194.5570182800293,227.18027114868164
277,173.19217681884766,239.26321506500244
278,171.94612503051758,249.34049606323242
279,172.5287628173828,247.6534080505371
280,188.38573455810547,250.6658935546875
281,166.1157989501953,241.0887622833252
282,187.55077362060547,221.80267810821533
283,191.82661056518555,223.9702033996582
284,200.00774383544922,216.23388290405273
285,173.0760955810547,221.81093215942383
286,177.3796272277832,226.8388795852661
287,176.7363166809082,268.1824493408203
288,189.9373435974121,271.3637351989746
289,169.10137176513672,250.81212043762207
290,166.22966766357422,251.52568817138672
291,173.7259864807129,267.96887397766113
292,171.91720962524414,267.6433753967285
293,194.04632568359375,222.0742893218994
294,171.7583465576172,250.92524528503418
295,181.49938583374023,220.81878662109375
296,182.68011093139648,218.01936149597168
297,188.68959426879883,204.88263130187988
298,197.09739685058594,218.9735984802246
299,185.43554306030273,211.04026794433594
300,196.83931350708008,226.06651782989502
301,199.46216583251953,224.8254632949829
302,163.66952896118164,262.293119430542
303,167.3377227783203,263.62483978271484
304,169.90636825561523,264.8305892944336
305,168.18395614624023,251.350736618042
306,172.83889770507812,267.85088539123535
307,171.03199005126953,270.0945281982422
308,171.34559631347656,267.4270248413086
309,167.74473190307617,249.3043327331543
310,167.77517318725586,265.1829242706299
311,165.3734588623047,264.61469650268555
312,162.38683700561523,264.13318634033203
313,161.1626434326172,280.11938095092773
314,161.67306900024414,277.07945823669434
315,161.81207656860352,274.8853397369385
316,161.75777435302734,272.7378273010254
317,161.51165008544922,271.2421703338623
318,167.38483428955078,270.21583557128906
319,168.03892135620117,270.86952209472656
320,168.90426635742188,272.0274066925049
321,169.50204849243164,273.3138656616211
322,174.24152374267578,260.996675491333
323,196.98528289794922,254.50289726257324
324,169.08750534057617,269.36991691589355
325,170.1035499572754,269.6349048614502
326,164.98746871948242,252.88793563842773
327,170.36996841430664,252.88415908813477
328,165.56097030639648,252.24560737609863
329,176.37130737304688,241.8533992767334
330,181.5132713317871,245.0940227508545
331,172.77442932128906,249.34412956237793
332,195.86589813232422,209.99582290649414
333,192.6620864868164,214.2784881591797
334,189.24545288085938,219.23077583312988
335,170.44652938842773,275.6293201446533
336,174.99156951904297,217.35288619995117
337,177.6882553100586,209.16152000427246
338,180.43664932250977,201.52245998382568
339,187.19451904296875,236.08584880828857
340,194.16570663452148,240.92076301574707
341,173.98488998413086,231.96138381958008
342,192.38706588745117,231.5793228149414
343,171.2440299987793,236.58382415771484
344,170.29409408569336,247.64230728149414
345,197.0247459411621,244.14599418640137
346,191.6796112060547,242.6371192932129
347,187.47316360473633,242.96527862548828
348,181.28459930419922,241.31518363952637
349,176.7977523803711,239.10251140594482
350,173.62869262695312,236.83954238891602
351,167.7592658996582,230.99228382110596
352,195.4228973388672,251.21057510375977
353,195.1042366027832,231.58348560333252
354,163.00016403198242,250.37026405334473
355,172.48123168945312,242.50903129577637
356,201.2264060974121,238.82366180419922
357,171.49402618408203,234.47526454925537
358,173.07937622070312,249.6866226196289
359,190.37153244018555,233.6567258834839
360,170.82191467285156,245.5403709411621
361,194.13169860839844,262.8150272369385
362,174.29630279541016,230.80654621124268
363,168.61583709716797,242.96728134155273
364,182.18830108642578,278.22017669677734
365,180.80663681030273,282.59668350219727
366,197.7552032470703,253.438081741333
367,186.96161270141602,274.1667079925537
368,200.26016235351562,231.2074899673462
369,167.57156372070312,288.88818740844727
370,162.38901138305664,251.11144065856934
371,175.02042770385742,245.5722427368164
372,197.6494026184082,237.73226737976074
373,184.30898666381836,233.98747444152832
374,181.38872146606445,233.61665725708008
375,171.90298080444336,270.6808376312256
376,193.48392486572266,258.36530685424805
377,160.54964065551758,293.33630561828613
378,170.9970474243164,289.32437896728516
379,175.48969268798828,286.53416633605957
380,178.7649917602539,232.91094303131104
381,176.4257049560547,231.85335159301758
382,174.9868392944336,231.22700214385986
383,197.55329132080078,231.3414716720581
384,177.28195190429688,229.7676658630371
385,180.04497528076172,229.78453159332275
386,182.71623611450195,230.16417503356934
