Landmark,X,Y
0,198.25040817260742,258.7826442718506
1,206.24040603637695,247.0986270904541
2,201.83691024780273,251.37239456176758
3,206.16323471069336,234.72617626190186
4,207.97590255737305,243.4072208404541
5,209.0462875366211,238.9997434616089
6,210.54962158203125,228.79581928253174
7,181.55153274536133,216.5546751022339
8,213.08185577392578,220.8519458770752
9,215.17126083374023,216.1984634399414
10,221.34761810302734,199.39783573150635
11,197.24496841430664,260.5950450897217
12,196.06739044189453,262.2359561920166
13,195.10114669799805,263.10081481933594
14,192.3758316040039,268.81590843200684
15,191.7569351196289,270.65892219543457
16,190.77062606811523,272.97457695007324
17,189.5109748840332,275.44097900390625
18,186.96203231811523,279.3881034851074
19,204.55577850341797,249.1801643371582
20,200.5287742614746,247.9716968536377
21,169.67403411865234,197.51523971557617
22,191.1457633972168,224.1225528717041
23,187.4315071105957,222.87192821502686
24,183.8780975341797,221.18555545806885
25,179.06946182250977,217.06408023834229
26,194.47263717651367,224.50477123260498
27,191.4952850341797,212.2884178161621
28,195.06786346435547,214.40468788146973
29,187.35084533691406,211.0511827468872
30,183.79600524902344,211.25239849090576
31,174.9540138244629,218.15990924835205
32,169.25531387329102,277.98133850097656
33,180.36222457885742,215.03588676452637
34,160.90042114257812,212.3441219329834
35,171.21326446533203,214.09685611724854
36,183.51749420166016,237.28995323181152
37,193.53046417236328,256.02261543273926
38,191.54241561889648,260.3785800933838
39,187.0220947265625,255.32140731811523
40,182.08913803100586,255.83141326904297
41,187.14885711669922,259.26647186279297
42,183.41060638427734,258.84203910827637
43,172.31416702270508,261.88530921936035
44,203.3468246459961,245.7685089111328
45,204.47078704833984,242.04543113708496
46,179.63510513305664,205.46138763427734
47,194.65824127197266,231.83276653289795
48,192.80994415283203,241.8185806274414
49,192.76094436645508,239.95110511779785
50,171.08686447143555,232.0914602279663
51,205.5844497680664,237.98874378204346
52,191.99249267578125,205.7285499572754
53,185.5912208557129,204.49604988098145
54,178.42981338500977,192.71005153656006
55,206.22194290161133,216.43017768859863
56,197.48802185058594,217.245512008667
57,171.71205520629883,256.22772216796875
58,145.49100875854492,249.91765022277832
59,194.51059341430664,245.0730800628662
60,196.9614028930664,247.63864517211914
61,175.43087005615234,257.9494285583496
62,177.33551025390625,258.7001895904541
63,184.1805648803711,201.35364532470703
64,191.34174346923828,243.53845596313477
65,198.92751693725586,209.45483207702637
66,199.70441818237305,206.36705875396729
67,200.20776748657227,191.20194911956787
68,181.6362762451172,197.01589107513428
69,200.7025146484375,198.65655899047852
70,177.31496810913086,203.1038761138916
71,173.67376327514648,200.5721139907837
72,192.4583625793457,258.3644771575928
73,187.14988708496094,257.5433921813965
74,182.82415390014648,257.3284435272217
75,194.8899269104004,246.24086380004883
76,176.42486572265625,258.38582038879395
77,177.53725051879883,260.89176177978516
78,177.7657699584961,258.7525177001953
79,198.1322479248047,244.38042640686035
80,183.8123893737793,259.02119636535645
81,187.30958938598633,259.90771293640137
82,191.0784912109375,261.2827491760254
83,181.56299591064453,276.4003658294678
84,184.39603805541992,272.4910640716553
85,185.99197387695312,270.13607025146484
86,187.40379333496094,268.0038642883301
87,188.2353401184082,266.7283058166504
88,181.61163330078125,262.7043342590332
89,180.7638168334961,262.94111251831055
90,179.30023193359375,263.5525703430176
91,177.71942138671875,264.5481491088867
92,180.87963104248047,251.0654354095459
93,149.29377555847168,229.08555507659912
94,203.26068878173828,250.1817512512207
95,179.59896087646484,261.2570858001709
96,178.75499725341797,260.96797943115234
97,197.30064392089844,249.68052864074707
98,190.9314727783203,246.38033866882324
99,197.1625518798828,248.7132740020752
100,189.6708106994629,232.12620735168457
101,182.46105194091797,231.62126541137695
102,190.87745666503906,241.42024040222168
103,188.43900680541992,190.34225463867188
104,190.45183181762695,196.06178283691406
105,191.87957763671875,202.45359420776367
106,173.99429321289062,266.7710208892822
107,207.52912521362305,211.31787300109863
108,209.54587936401367,202.63272285461426
109,210.71943283081055,194.32273864746094
110,180.65776824951172,219.16764736175537
111,169.55219268798828,218.97746086120605
112,196.82252883911133,224.35781478881836
113,178.34667205810547,211.04647636413574
114,198.56542587280273,230.69353580474854
115,196.59549713134766,241.1861801147461
116,163.36458206176758,219.89943981170654
117,171.76118850708008,222.31022357940674
118,176.69010162353516,225.56279182434082
119,184.32573318481445,228.23564529418945
120,190.23303985595703,229.21495914459229
121,194.93083953857422,229.29937362670898
122,206.5443229675293,228.13406467437744
123,160.6423568725586,227.6400661468506
124,175.19304275512695,209.42001342773438
125,202.96159744262695,248.34208488464355
126,194.24129486083984,235.28128623962402
127,156.6230010986328,211.97001457214355
128,198.80769729614258,228.58168601989746
129,189.5194435119629,241.63859367370605
130,178.67412567138672,214.41030979156494
131,196.61989212036133,239.03836727142334
132,146.62700653076172,238.8728427886963
133,197.1306610107422,223.0643606185913
134,201.31772994995117,238.06066989898682
135,154.08140182495117,262.02784538269043
136,150.03897666931152,267.2102451324463
137,153.44663619995117,227.8112554550171
138,150.8329200744629,254.7616481781006
139,167.28931427001953,205.912127494812
140,166.15341186523438,282.2083854675293
141,202.09196090698242,249.4922161102295
142,189.46577072143555,236.5049171447754
143,166.83866500854492,213.54905605316162
144,185.30960083007812,219.22242164611816
145,188.47284317016602,220.83187580108643
146,176.14110946655273,261.0208511352539
147,157.4150848388672,235.5532693862915
148,170.30546188354492,291.54404640197754
149,159.29092407226562,280.5842685699463
150,154.76603507995605,274.81255531311035
151,218.55829238891602,207.49935150146484
152,178.25214385986328,295.9577465057373
153,191.43688201904297,221.90264225006104
154,194.28428649902344,222.58619785308838
155,196.12154006958008,222.9924201965332
156,171.93721771240234,207.6672649383545
157,195.21474838256836,219.82531070709229
158,192.71808624267578,217.75577545166016
159,190.0497817993164,216.25027656555176
160,186.6567611694336,215.24667263031006
161,183.91860961914062,215.0653839111328
162,162.8353500366211,203.57766151428223
163,183.1334114074707,217.80468463897705
164,200.4285430908203,253.85318756103516
165,186.19558334350586,250.4208469390869
166,195.07478713989258,244.31010246276855
167,195.09559631347656,252.03575134277344
168,211.33825302124023,224.83949661254883
169,157.6516342163086,269.37978744506836
170,161.55475616455078,275.6532955169678
171,172.5242042541504,288.19061279296875
172,146.91773414611816,259.5662498474121
173,196.65708541870117,221.88982486724854
174,202.32383728027344,232.41216659545898
175,180.68153381347656,292.8892993927002
176,164.31695938110352,286.23178482055664
177,150.54229736328125,236.75625801086426
178,184.72944259643555,264.5980453491211
179,183.68221282958984,265.3264617919922
180,182.1802520751953,266.74312591552734
181,180.47603607177734,268.720121383667
182,176.94692611694336,271.72571182250977
183,179.92515563964844,258.49971771240234
184,179.0386962890625,257.5352096557617
185,178.17461013793945,256.4259624481201
186,175.87308883666992,252.88344383239746
187,163.41781616210938,239.33680057525635
188,202.71696090698242,229.18612003326416
189,201.9819450378418,221.92611694335938
190,199.1421890258789,221.30867958068848
191,180.71605682373047,258.4064483642578
192,157.1726131439209,249.0048122406006
193,206.1134910583496,223.261399269104
194,172.94431686401367,274.50974464416504
195,209.5231819152832,235.49689292907715
196,206.27168655395508,231.59644603729248
