Landmark,X,Y
0,154.81743812561035,275.6539249420166
1,156.8760871887207,266.97595596313477
2,155.87888717651367,269.57350730895996
3,155.26803016662598,252.9239559173584
4,157.54144668579102,262.9569911956787
5,158.20274353027344,257.46912002563477
6,159.52035903930664,244.18201446533203
7,131.27270698547363,238.0195140838623
8,160.69868087768555,234.5328140258789
9,161.50104522705078,229.2674446105957
10,164.35922622680664,209.8441743850708
11,154.53933715820312,277.25269317626953
12,154.319486618042,278.33950996398926
13,154.20493125915527,278.55005264282227
14,152.65443801879883,289.555606842041
15,152.4260711669922,291.35387420654297
16,152.10280418395996,293.4232234954834
17,151.74774169921875,295.6004047393799
18,151.07420921325684,298.71912002563477
19,156.41883850097656,268.8549041748047
20,152.49284744262695,267.5149440765381
21,118.44165802001953,220.1334285736084
22,142.62535095214844,242.59486198425293
23,138.79087448120117,242.33439445495605
24,134.90554809570312,241.64239883422852
25,129.25363540649414,238.77601146697998
26,145.67809104919434,242.2122859954834
27,138.01264762878418,232.35782146453857
28,142.14463233947754,233.2505178451538
29,133.9090347290039,232.3524570465088
30,130.98073959350586,233.2997703552246
31,125.99298477172852,240.51733016967773
32,135.62536239624023,299.0178394317627
33,129.61231231689453,236.9666862487793
34,114.07150268554688,236.50915145874023
35,121.78881645202637,237.4134349822998
36,136.2521743774414,257.3423767089844
37,148.75925064086914,274.0601921081543
38,148.74808311462402,277.28991508483887
39,142.4851894378662,273.6475467681885
40,138.71633529663086,273.8683319091797
41,144.33331489562988,276.4808464050293
42,141.14144325256348,276.0696029663086
43,133.3638572692871,281.14468574523926
44,153.57982635498047,266.3222408294678
45,153.8321876525879,262.27094650268555
46,125.81560134887695,228.35761070251465
47,146.16961479187012,249.8283576965332
48,144.03940200805664,261.85154914855957
49,144.01668548583984,259.5436763763428
50,124.31816101074219,254.20068740844727
51,154.64344024658203,257.21863746643066
52,136.00140571594238,225.92937469482422
53,130.2095127105713,226.31823062896729
54,123.5733699798584,214.226975440979
55,152.57922172546387,232.1552324295044
56,145.5233860015869,235.08423328399658
57,131.05010986328125,275.1422595977783
58,113.14083099365234,273.44590187072754
59,146.52843475341797,264.54620361328125
60,149.57822799682617,266.4613723754883
61,134.11748886108398,275.80867767333984
62,136.25348091125488,276.4599323272705
63,128.33772659301758,223.27922344207764
64,143.42174530029297,262.85865783691406
65,143.39136123657227,227.51561164855957
66,143.17081451416016,224.22786712646484
67,141.25368118286133,208.04796695709229
68,126.07122421264648,218.746018409729
69,142.72897720336914,215.99349975585938
70,123.6172103881836,226.03845119476318
71,121.03126525878906,223.39184761047363
72,148.60214233398438,275.9809398651123
73,143.43337059020996,275.38269996643066
74,139.9099349975586,274.9665355682373
75,147.28280067443848,265.23316383361816
76,135.1402187347412,276.10527992248535
77,136.66810035705566,280.4301166534424
78,136.91637992858887,276.61831855773926
79,149.01885986328125,264.9275779724121
80,141.92377090454102,275.7889938354492
81,145.09570121765137,276.45687103271484
82,149.10907745361328,277.50715255737305
83,144.68897819519043,296.8217468261719
84,145.5338478088379,293.6880111694336
85,146.19274139404297,291.6060733795166
86,146.90993309020996,289.5992660522461
87,147.57296562194824,288.1863784790039
88,140.81571578979492,283.34461212158203
89,139.9149227142334,283.7113666534424
90,138.67765426635742,284.39294815063477
91,137.61255264282227,285.2998924255371
92,136.3319206237793,270.3595161437988
93,111.50867462158203,253.13776016235352
94,156.15275382995605,269.28420066833496
95,139.0244960784912,280.87477684020996
96,137.8184413909912,280.5358028411865
97,150.57476997375488,268.27531814575195
98,144.01809692382812,264.90002632141113
99,150.09937286376953,267.4283981323242
100,141.70968055725098,250.8412742614746
