Landmark,X,Y
0,164.3399429321289,272.1762943267822
1,167.7493667602539,258.6043453216553
2,165.9835433959961,262.37640380859375
3,165.64678192138672,244.5458221435547
4,168.44751358032227,254.50100898742676
5,168.93304824829102,249.0523624420166
6,169.6469497680664,235.8259677886963
7,140.398588180542,229.16908264160156
8,170.83368301391602,225.80698013305664
9,171.77875518798828,220.3318977355957
10,174.5334815979004,200.46306610107422
11,163.93590927124023,274.24238204956055
12,163.48941802978516,275.85731506347656
13,163.15740585327148,276.5613842010498
14,162.8571891784668,278.9633560180664
15,162.6241683959961,281.0704708099365
16,162.22253799438477,283.63168716430664
17,161.74983978271484,286.18783950805664
18,160.83623886108398,289.7329330444336
19,167.0884132385254,260.58125495910645
20,163.18750381469727,259.56318855285645
21,127.14652061462402,210.1570701599121
22,151.48956298828125,234.53454494476318
23,147.6252269744873,234.27836894989014
24,143.83855819702148,233.52609157562256
25,138.58482360839844,230.22268295288086
26,154.74924087524414,233.99099349975586
27,147.98956871032715,223.47847938537598
28,152.060546875,224.4988203048706
29,143.89168739318848,223.305401802063
30,140.8751106262207,224.1776990890503
31,135.2588939666748,232.31976985931396
32,145.38339614868164,292.02595710754395
33,138.97436141967773,227.8187370300293
34,123.10294151306152,227.48937606811523
35,131.06239318847656,228.52988719940186
36,146.84834480285645,251.2829875946045
37,159.76465225219727,270.6577491760254
38,159.45268630981445,275.11284828186035
39,154.51433181762695,271.08713150024414
40,151.01099014282227,272.19125747680664
41,155.82721710205078,274.7474956512451
42,152.99489974975586,274.6588325500488
43,144.60371017456055,277.8754234313965
44,164.54835891723633,257.8897762298584
45,164.66018676757812,253.88151168823242
46,135.41848182678223,218.5715389251709
47,155.9112548828125,242.427978515625
48,154.89094734191895,254.9626064300537
49,154.63581085205078,252.75835990905762
50,135.09328842163086,248.71464729309082
51,165.26601791381836,248.83438110351562
52,146.04969024658203,216.22432708740234
53,140.05537033081055,216.51636600494385
54,132.71265029907227,203.86356353759766
55,162.72882461547852,223.05180072784424
