Landmark,X,Y
0,160.64733505249023,268.7110233306885
1,163.91216278076172,254.35503959655762
2,162.11973190307617,258.9616012573242
3,161.60734176635742,241.05998039245605
4,164.57988739013672,250.189847946167
5,164.97102737426758,245.00927925109863
6,165.42844772338867,232.9231309890747
7,135.4619026184082,228.59307289123535
8,166.38498306274414,223.57099056243896
9,167.2095489501953,218.23821544647217
10,169.31549072265625,199.83734607696533
11,160.28343200683594,270.833158493042
12,159.83278274536133,272.70177841186523
13,159.46791648864746,273.7255668640137
14,158.9366054534912,277.79128074645996
15,158.7101173400879,279.98828887939453
16,158.34081649780273,282.729549407959
17,157.89667129516602,285.4426574707031
18,157.0159149169922,289.3197727203369
19,163.23633193969727,256.54924392700195
20,159.56063270568848,256.056489944458
21,121.5587329864502,212.23453044891357
22,146.60348892211914,233.48894119262695
23,142.64156341552734,233.39913368225098
24,138.83763313293457,232.77873516082764
25,133.665132522583,229.8756980895996
26,150.00927925109863,232.75431632995605
27,143.20947647094727,222.24170207977295
28,147.31653213500977,223.11654567718506
29,139.08974647521973,222.2779655456543
30,136.00951194763184,223.3871841430664
31,130.2513027191162,232.251877784729
32,141.04955673217773,292.20179557800293
33,134.0933132171631,227.35422134399414
34,117.3910903930664,229.21833515167236
35,125.88187217712402,228.9380693435669
36,142.7168846130371,249.86360549926758
37,156.17539405822754,267.4804973602295
38,156.03471755981445,272.29637145996094
39,151.048583984375,268.6537456512451
40,147.66571044921875,270.59972763061523
41,152.56733894348145,272.48339653015137
42,149.8720359802246,273.0662441253662
43,140.92970848083496,277.82715797424316
44,160.73732376098633,253.81410598754883
45,160.78485488891602,249.7957420349121
46,130.40653228759766,218.33448886871338
47,151.59690856933594,240.6228733062744
48,151.22300148010254,252.30262756347656
49,150.8901023864746,250.2879524230957
50,130.569486618042,248.31765174865723
51,161.31441116333008,245.0020694732666
52,141.19274139404297,215.1172971725464
53,135.14660835266113,215.80892086029053
54,127.22436904907227,205.3827667236328
55,158.1948947906494,221.17735862731934
56,150.65960884094238,224.99736785888672
57,139.04406547546387,273.0820083618164
58,115.90574264526367,268.5473442077637
59,153.8162612915039,254.88707542419434
60,156.76127433776855,256.58074378967285
61,143.71766090393066,274.2461585998535
62,145.76732635498047,274.19657707214355
63,133.05291175842285,212.89917469024658
64,150.7432746887207,254.3152141571045
65,148.8105010986328,216.5733003616333
66,148.60527992248535,213.23707580566406
67,146.05419158935547,198.15135955810547
68,130.26189804077148,209.03330326080322
69,147.83414840698242,205.5036163330078
70,127.96186447143555,216.41773223876953
71,124.83580589294434,214.50927257537842
72,156.03776931762695,270.13200759887695
73,151.91219329833984,270.8700656890869
74,148.78348350524902,271.85726165771484
75,154.6522045135498,255.8386516571045
76,144.8063564300537,274.3418312072754
77,145.91839790344238,275.6920337677002
78,146.15124702453613,273.8759994506836
79,156.28108978271484,253.39459419250488
80,150.57119369506836,273.05033683776855
81,153.16580772399902,273.0090808868408
82,156.17582321166992,273.24225425720215
83,151.6981315612793,288.0934524536133
84,152.9254913330078,284.16269302368164
85,153.75338554382324,281.4522171020508
86,154.6308994293213,278.790979385376
87,155.2428436279297,277.0894145965576
88,149.57127571105957,275.5904960632324
89,148.7660312652588,276.21110916137695
90,147.48449325561523,277.3312282562256
91,146.2483024597168,278.70941162109375
92,144.7952938079834,265.3242015838623
93,113.74242782592773,247.59309768676758
94,162.72396087646484,257.50834465026855
95,147.926607131958,275.06412506103516
96,147.0744800567627,275.269775390625
97,157.6573371887207,258.55313301086426
98,151.58451080322266,257.1826171875
99,157.24026679992676,257.6153755187988
100,147.08151817321777,242.52545356750488
101,140.2918815612793,244.46505546569824
102,149.90362167358398,252.19525337219238
103,135.10241508483887,200.48973083496094
104,137.61943817138672,205.77844619750977
105,140.1528263092041,211.77454948425293
106,143.28816413879395,281.4664077758789
107,157.8618621826172,215.73792457580566
108,157.67152786254883,206.89982414245605
109,157.09280014038086,198.16311836242676
110,135.49785614013672,231.6260004043579
111,125.60623168945312,234.67703819274902
112,152.25733757019043,231.8576431274414
113,131.18038177490234,224.19615268707275
114,154.83642578125,238.2746458053589
115,153.99569511413574,250.77326774597168
116,120.75559616088867,237.04606533050537
117,128.25040817260742,237.8402280807495
118,133.41068267822266,239.96345043182373
119,141.15635871887207,240.21320343017578
120,146.9740104675293,239.16483879089355
121,151.4165496826172,237.72078037261963
122,161.3821792602539,233.44254970550537
123,120.73101043701172,245.79877853393555
124,127.90987014770508,223.2240629196167
125,161.4211082458496,256.1564540863037
126,151.8607234954834,244.51088905334473
127,115.10387420654297,229.2574167251587
128,154.87994194030762,235.83908557891846
129,149.1555118560791,252.62206077575684
130,132.6512622833252,227.3600721359253
131,153.8101863861084,248.36668968200684
132,113.97314071655273,257.6692485809326
133,152.3099136352539,230.34626483917236
134,157.52285957336426,246.179780960083
135,124.7496509552002,279.7214126586914
136,123.20755004882812,284.49986457824707
137,115.4879379272461,246.5386962890625
138,120.67645072937012,273.23533058166504
139,121.05362892150879,221.30663394927979
140,139.18323516845703,296.555871963501
141,161.3774871826172,257.18095779418945
142,147.88870811462402,247.19181060791016
143,122.07404136657715,229.3601417541504
144,139.5040512084961,230.34296035766602
145,142.9234504699707,231.06822967529297
146,144.64612007141113,276.26378059387207
147,120.66060066223145,254.24288749694824
148,145.35809516906738,304.16956901550293
149,133.38632583618164,295.7714653015137
150,128.4721279144287,291.00977897644043
151,168.3418846130371,208.92818927764893
152,154.04868125915527,306.419620513916
153,146.19574546813965,231.19860649108887
154,149.2948055267334,230.87204933166504
155,151.27856254577637,230.63130855560303
156,124.84006881713867,222.18725681304932
157,149.38124656677246,227.5498867034912
158,146.22539520263672,226.2207555770874
159,143.01006317138672,225.5581569671631
160,139.45683479309082,225.67171096801758
161,136.96640014648438,226.35286331176758
162,117.752685546875,219.72209930419922
163,137.14977264404297,229.4544553756714
164,161.55149459838867,262.11902618408203
165,148.7271499633789,262.9977035522461
166,153.91986846923828,254.07191276550293
167,156.46018981933594,262.0176029205322
168,165.69473266601562,228.27984809875488
169,129.11396026611328,286.04284286499023
170,133.86978149414062,291.20521545410156
171,146.1386489868164,300.91681480407715
172,119.23669815063477,277.5951290130615
173,151.45620346069336,229.2376470565796
174,158.11470985412598,239.33279514312744
175,154.96548652648926,303.3065986633301
176,138.8320255279541,300.36492347717285
177,115.77831268310547,255.86156845092773
178,152.1382236480713,276.24670028686523
179,151.257905960083,277.4259567260742
180,150.12898445129395,279.3673038482666
181,148.98963928222656,281.74638748168945
182,146.78215980529785,285.0688362121582
183,147.56648063659668,273.5496711730957
184,146.35930061340332,273.0153179168701
185,145.2138328552246,272.2188377380371
186,141.45710945129395,268.77336502075195
187,126.54716491699219,257.0203971862793
188,158.19748878479004,235.56890487670898
189,156.3571071624756,227.9785680770874
190,153.5750961303711,228.23736190795898
191,148.3906078338623,273.0970001220703
192,124.23967361450195,267.2842311859131
193,160.30803680419922,228.20905208587646
194,143.7822437286377,288.3348083496094
195,165.12916564941406,240.8393669128418
196,161.4006233215332,237.40665435791016
197,165.25089263916016,237.00565338134766
198,154.71513748168945,245.2807903289795
199,155.78946113586426,298.8146209716797
200,156.46639823913574,293.61454010009766
201,149.7964096069336,291.92009925842285
202,136.24517440795898,278.6798286437988
203,145.30405044555664,255.67723274230957
204,139.3195343017578,283.99669647216797
205,136.03964805603027,254.14283752441406
206,141.05497360229492,259.515380859375
207,131.91740036010742,260.7129764556885
208,147.68452644348145,296.56837463378906
209,151.92913055419922,247.48695373535156
210,131.72515869140625,281.49890899658203
211,136.16727828979492,287.05821990966797
212,134.41890716552734,272.80674934387207
213,120.81693649291992,261.57809257507324
214,128.73366355895996,272.81189918518066
215,117.13494300842285,264.7041893005371
216,137.3625659942627,264.95824813842773
217,155.0090789794922,241.86498641967773
218,155.16400337219238,252.59056091308594
219,152.3489475250244,253.65912437438965
220,157.30299949645996,249.99512672424316
221,153.91664505004883,223.98558139801025
222,148.06474685668945,220.77884674072266
223,142.56365776062012,219.50617790222168
224,137.5946807861328,219.58093643188477
225,133.70704650878906,221.04450702667236
226,129.762544631958,228.17696571350098
227,115.86557388305664,237.67823696136475
228,132.2933006286621,234.212007522583
229,136.38432502746582,235.91617584228516
230,141.7045783996582,236.5090799331665
231,146.83685302734375,236.1572027206421
232,150.89946746826172,235.1896047592163
233,153.77249717712402,234.10047054290771
234,114.23622131347656,238.3976125717163
235,152.22885131835938,254.9476146697998
236,158.09115409851074,242.69007682800293
237,158.0394172668457,252.9426383972168
238,159.59922790527344,255.33041954040527
239,157.79683113098145,253.69711875915527
240,153.0617618560791,256.4746284484863
241,160.26920318603516,255.7408046722412
242,160.2442741394043,256.78699493408203
243,153.88667106628418,230.71535110473633
244,156.26890182495117,232.11117267608643
245,157.73884773254395,232.92627811431885
246,135.39514541625977,226.91126346588135
247,133.4496784210205,224.84680652618408
248,168.12448501586914,242.0617389678955
249,190.34639358520508,237.4257516860962
250,165.7263946533203,256.93307876586914
251,202.86914825439453,225.66272735595703
252,179.40738677978516,238.8462495803833
253,183.0002784729004,239.8678207397461
254,186.48147583007812,240.3292179107666
255,191.18389129638672,239.07790660858154
256,176.55584335327148,237.14741706848145
257,185.8268165588379,229.5333766937256
258,181.93073272705078,229.09738540649414
259,189.29500579833984,230.785231590271
260,191.42278671264648,232.65254974365234
261,193.28224182128906,242.18390464782715
262,170.03990173339844,296.0199451446533
263,191.62851333618164,236.70986652374268
264,201.8040657043457,242.53440856933594
265,197.16907501220703,240.22398948669434
266,179.90198135375977,255.4093837738037
267,164.97955322265625,268.68000984191895
268,163.1807518005371,273.2717227935791
269,168.6509132385254,271.0249614715576
270,170.43828964233398,273.6390209197998
271,165.74274063110352,274.21142578125
272,167.44613647460938,275.37946701049805
273,173.3500099182129,282.2713565826416
274,166.8541717529297,254.71275329589844
275,167.97346115112305,250.8870506286621
276,197.39364624023438,229.53999996185303
277,174.29203033447266,244.15165901184082
278,173.41005325317383,255.57500839233398
279,173.85669708251953,253.69531631469727
280,189.92103576660156,257.17981338500977
281,168.19692611694336,246.04019165039062
282,190.31488418579102,223.72911930084229
283,194.78246688842773,226.00510597229004
284,201.32858276367188,217.88935661315918
285,174.24541473388672,224.08819198608398
286,178.3415985107422,229.73809719085693
287,176.1510467529297,278.2226371765137
288,190.66757202148438,279.20047760009766
289,170.24160385131836,257.2733688354492
290,167.30144500732422,258.1026363372803
291,171.74070358276367,278.064022064209
292,169.76129531860352,277.4352836608887
293,196.9822120666504,223.89136791229248
294,172.72403717041016,257.5415897369385
295,183.7150764465332,222.78253555297852
296,184.96479034423828,219.70327377319336
297,189.77975845336914,205.7497501373291
298,199.26950454711914,220.70862293243408
299,187.15869903564453,212.39403247833252
300,199.4454002380371,228.32602500915527
301,201.2205696105957,227.15289115905762
302,164.17890548706055,271.241512298584
303,167.13315963745117,272.8977870941162
304,169.04897689819336,274.5416450500488
305,169.097900390625,257.92774200439453
306,170.71182250976562,277.8783130645752
307,169.78193283081055,278.9766025543213
308,169.3036651611328,277.0174312591553
309,169.53052520751953,255.33282279968262
310,166.41786575317383,275.1394271850586
311,164.64632034301758,274.55434799194336
312,162.3128890991211,274.08010482788086
313,162.0629119873047,289.48923110961914
314,162.61112213134766,285.5303192138672
315,162.72430419921875,282.73667335510254
316,162.60574340820312,279.88826751708984
317,162.2964096069336,278.052921295166
318,166.8412208557129,277.9255771636963
319,167.54528045654297,278.76869201660156
320,168.4850311279297,280.2564239501953
321,169.23202514648438,281.92585945129395
322,174.3368911743164,269.45674896240234
323,197.24674224853516,260.2456855773926
324,167.92139053344727,277.7882480621338
325,168.8157844543457,278.2672691345215
326,166.06586456298828,259.73668098449707
327,170.8670997619629,259.96487617492676
328,166.6507911682129,258.9601707458496
329,177.61363983154297,247.22125053405762
330,183.0488395690918,250.9764575958252
331,173.76272201538086,255.71857452392578
332,197.32389450073242,211.1405611038208
333,194.89181518554688,215.64575672149658
334,192.03567504882812,220.8644199371338
335,170.74321746826172,285.205135345459
336,176.32339477539062,219.15188312530518
337,178.5478401184082,210.57897090911865
338,180.76736450195312,202.29224681854248
339,189.4214630126953,240.19566535949707
340,196.26148223876953,245.64170837402344
341,174.84813690185547,235.6252956390381
342,194.83211517333984,234.6145534515381
343,172.3199462890625,241.0110855102539
344,172.19945907592773,253.49956512451172
345,198.92898559570312,249.07133102416992
346,193.87823104858398,247.94179916381836
347,189.54805374145508,248.56361389160156
348,182.99171447753906,246.6620922088623
349,178.13642501831055,244.05166625976562
350,174.66875076293945,241.3912010192871
351,168.77391815185547,234.651517868042
352,196.9768524169922,257.24498748779297
353,197.57190704345703,234.54073905944824
354,164.9733543395996,256.68102264404297
355,173.4920883178711,247.82160758972168
356,201.4665412902832,242.96496391296387
357,172.33083724975586,238.65211486816406
358,173.71109008789062,256.23315811157227
359,192.6296043395996,237.08895206451416
360,172.5098991394043,251.16602897644043
361,194.5991325378418,269.5375156402588
362,175.00244140625,234.13691997528076
363,170.6283187866211,248.1657886505127
364,184.40208435058594,287.80348777770996
365,182.9716682434082,292.4938201904297
366,198.8024139404297,259.07458305358887
367,188.49761962890625,282.66566276550293
368,201.64546966552734,234.30749416351318
369,170.30521392822266,300.5979251861572
370,164.06171798706055,257.56436347961426
371,176.0284423828125,251.42091751098633
372,199.55093383789062,241.56414985656738
373,186.67503356933594,237.93474197387695
374,183.44837188720703,237.66499042510986
