Landmark,X,Y
0,143.12378883361816,266.1785888671875
1,144.90568161010742,251.54142379760742
2,144.07842636108398,255.79150199890137
3,142.9939365386963,237.9298210144043
4,145.3598117828369,247.4425220489502
5,145.83251953125,242.103853225708
6,146.86052322387695,229.03345584869385
7,119.94970321655273,224.50119495391846
8,147.85390853881836,219.12949562072754
9,148.52829933166504,213.6635398864746
10,150.47429084777832,193.93216609954834
11,142.90842056274414,268.20213317871094
12,142.74347305297852,269.6048069000244
13,142.66396522521973,270.06580352783203
14,142.92848587036133,270.3530502319336
15,142.85344123840332,271.8939399719238
16,142.70108222961426,273.8913631439209
17,142.4915313720703,276.04482650756836
18,141.96412086486816,279.9181652069092
19,144.5434856414795,253.5977554321289
20,141.26214981079102,252.97697067260742
21,107.1268367767334,207.01892852783203
22,130.4397678375244,229.47303771972656
23,126.73271179199219,229.36933994293213
24,123.17468643188477,228.78026962280273
25,118.4321403503418,225.80444812774658
26,133.60843658447266,228.7723159790039
27,126.71335220336914,218.62601280212402
28,130.6198787689209,219.39645767211914
29,122.91271209716797,218.73141288757324
30,120.17298698425293,219.76993560791016
31,115.22575378417969,228.13217639923096
32,127.50688552856445,284.5833492279053
33,118.67778778076172,223.21424961090088
34,103.88601303100586,224.40645217895508
35,111.1520004272461,224.70890522003174
36,126.49517059326172,246.16979598999023
37,138.81036758422852,264.980993270874
38,138.98347854614258,269.03852462768555
39,134.14743423461914,265.5366611480713
40,130.98588943481445,266.5986442565918
41,135.62100410461426,268.7828063964844
42,132.9282569885254,268.6454772949219
43,125.70152282714844,271.5658950805664
44,141.95487022399902,251.06572151184082
45,141.8783950805664,247.1440887451172
46,114.70757484436035,214.65592861175537
47,134.78238105773926,236.78691387176514
48,133.57272148132324,249.1874599456787
49,133.41680526733398,247.03625679016113
50,115.33437728881836,244.33648109436035
51,142.46285438537598,242.14605331420898
52,124.32233810424805,211.5904426574707
53,118.84567260742188,212.27803230285645
54,111.83732032775879,200.34626483917236
55,140.2029514312744,217.07825660705566
56,133.8468074798584,221.11258506774902
57,123.20045471191406,267.56163597106934
58,104.32416915893555,262.4930763244629
59,135.962495803833,251.66939735412598
60,138.7419891357422,253.31073760986328
61,127.34555244445801,268.1906032562256
62,128.917818069458,268.1092929840088
63,116.8671703338623,209.199857711792
64,133.19795608520508,250.96446990966797
