Landmark,X,Y
0,142.9659938812256,264.25540924072266
1,144.38036918640137,249.68198776245117
2,143.54915618896484,253.92754554748535
3,141.67651176452637,236.43802642822266
4,144.64102745056152,245.62591552734375
5,144.79774475097656,240.35794258117676
6,144.93824005126953,227.5188159942627
7,117.71699905395508,224.70555782318115
8,145.31574249267578,217.43399620056152
9,145.67724227905273,211.93842887878418
10,146.54656410217285,192.7177906036377
11,142.82329559326172,266.27431869506836
12,142.7042293548584,267.7108669281006
13,142.62194633483887,268.2334041595459
14,142.84883499145508,268.70083808898926
15,142.83782958984375,270.33679962158203
16,142.77087211608887,272.42011070251465
17,142.64894485473633,274.6257019042969
18,142.2961139678955,278.39344024658203
19,144.06903266906738,251.72412872314453
20,140.79041481018066,251.30699157714844
21,103.93921852111816,208.04314613342285
22,128.4560775756836,228.88960361480713
23,124.76797103881836,229.01776313781738
24,121.19539260864258,228.64989280700684
25,116.22884750366211,226.03849411010742
26,131.56268119812012,227.98848152160645
27,124.16545867919922,218.38578701019287
28,128.0858325958252,218.90427589416504
29,120.37478446960449,218.71484756469727
30,117.69071578979492,219.92883682250977
31,113.20819854736328,228.4457015991211
32,128.2321548461914,283.4574222564697
33,116.35215759277344,223.5448694229126
34,101.67658805847168,225.32349586486816
35,108.97317886352539,225.23938179016113
36,125.53093910217285,245.45963287353516
37,138.70659828186035,263.26990127563477
38,139.01318550109863,267.3303508758545
39,134.1543674468994,264.0878963470459
40,131.08396530151367,265.31530380249023
41,135.73369026184082,267.2656059265137
42,133.09985160827637,267.27559089660645
43,125.98833084106445,270.63634872436523
44,141.44757270812988,249.36776161193848
45,141.1777687072754,245.51465034484863
46,111.9327449798584,214.97384548187256
47,133.24496269226074,235.82598209381104
48,133.05121421813965,248.0196189880371
49,132.73310661315918,245.92995643615723
50,114.29290771484375,244.304838180542
51,141.45445823669434,240.58281898498535
52,121.35315895080566,211.28766059875488
53,115.94454765319824,212.3371696472168
54,108.32054138183594,201.18646144866943
55,137.50041961669922,215.7840871810913
56,131.37412071228027,220.4207468032837
57,123.39268684387207,266.73534393310547
58,104.25207138061523,262.705135345459
59,135.54039001464844,250.32989501953125
60,138.3409023284912,251.7938232421875
61,127.5748348236084,267.14707374572754
62,129.1714572906494,266.98485374450684
63,113.80171775817871,209.39269065856934
64,132.77302742004395,249.79259490966797
65,128.40591430664062,212.06090927124023
66,127.90046691894531,208.67496013641357
67,124.69911575317383,193.00352096557617
68,111.11428260803223,205.19119262695312
69,126.74287796020508,200.7010316848755
70,109.5498275756836,212.9435920715332
71,106.7350959777832,210.7066011428833
72,138.80250930786133,265.69387435913086
73,135.08026123046875,266.05093002319336
74,132.1435832977295,266.3697910308838
75,136.39532089233398,251.1518669128418
76,128.45267295837402,267.12501525878906
77,130.0170135498047,267.9013252258301
78,129.4557762145996,266.7572593688965
79,137.6024341583252,249.01479721069336
80,133.70312690734863,267.046537399292
81,136.35769844055176,267.4225902557373
82,139.34375762939453,267.81569480895996
83,137.50210762023926,277.91662216186523
84,138.22823524475098,273.98792266845703
85,138.5976791381836,271.6929817199707
86,138.9446258544922,269.6763038635254
87,139.25262451171875,268.34421157836914
88,133.29187393188477,267.52346992492676
89,132.77013778686523,267.9920768737793
90,131.98392868041992,268.9592456817627
91,131.20783805847168,270.25506019592285
92,128.0918788909912,260.2976131439209
93,100.58256149291992,242.74535179138184
94,143.82784843444824,252.53331184387207
95,131.48720741271973,267.30234146118164
96,130.86525917053223,267.46527671813965
97,139.31577682495117,253.68584632873535
98,133.7917137145996,252.35730171203613
99,138.85936737060547,252.76897430419922
100,129.293851852417,237.9206657409668
101,123.10992240905762,240.23488998413086
102,132.02593803405762,247.66794204711914
103,114.97123718261719,196.02277278900146
104,117.49639511108398,201.65313720703125
105,120.08013725280762,207.88594722747803
106,128.95533561706543,273.3969211578369
107,136.7129611968994,210.31923294067383
108,135.97637176513672,201.30309104919434
109,134.90473747253418,192.12458610534668
110,118.03478240966797,227.68630027770996
111,109.11044120788574,231.0303783416748
112,133.56061935424805,226.9856357574463
113,113.35382461547852,220.660400390625
114,135.94898223876953,233.37594509124756
115,135.358247756958,246.5976333618164
116,104.96487617492676,233.40552806854248
117,111.70976638793945,234.16853427886963
118,116.59473419189453,236.09095573425293
119,123.78199577331543,235.88672161102295
120,129.0735912322998,234.51634883880615
121,132.99256324768066,232.83408164978027
122,141.32736206054688,228.32053184509277
123,105.4965591430664,241.95782661437988
124,110.17881393432617,219.6833038330078
125,142.3831844329834,251.45135879516602
126,133.63715171813965,239.815034866333
127,100.08441925048828,224.77365016937256
128,135.96705436706543,230.80560207366943
129,131.49612426757812,247.90921211242676
130,115.13479232788086,223.63687992095947
131,135.15893936157227,244.06319618225098
132,101.72481536865234,252.4962043762207
133,133.5140895843506,225.45666217803955
134,138.21096420288086,241.86758995056152
135,112.56402969360352,273.1622314453125
136,112.32818603515625,277.24353790283203
137,101.45547866821289,242.38503456115723
138,108.09285163879395,267.36122131347656
139,104.07168388366699,217.41838932037354
140,127.29490280151367,287.2152614593506
141,142.5365447998047,252.29415893554688
142,130.19774436950684,242.58522033691406
143,105.61494827270508,225.69674491882324
144,121.58821105957031,226.2031888961792
145,124.82322692871094,226.72259330749512
146,129.0487003326416,268.5984992980957
147,106.0226058959961,250.02144813537598
148,133.6635398864746,293.01183700561523
149,122.71182060241699,286.7535209655762
150,117.89300918579102,282.85786628723145
151,146.1766529083252,202.36186981201172
152,141.22986793518066,294.3046188354492
153,127.91134834289551,226.64566040039062
154,130.80217361450195,226.13538265228271
155,132.60931968688965,225.78635215759277
156,107.3374080657959,218.57877731323242
157,130.54506301879883,222.74957656860352
158,127.45803833007812,221.5871286392212
159,124.30733680725098,221.17169380187988
160,120.97448348999023,221.533784866333
161,118.74090194702148,222.386212348938
162,101.35432243347168,215.4534673690796
163,119.32414054870605,225.46720504760742
164,143.3259677886963,257.2672462463379
165,131.61266326904297,258.1816864013672
166,135.5730438232422,249.65872764587402
167,138.6111831665039,257.39776611328125
168,145.02344131469727,222.43329048156738
169,117.37428665161133,278.6814308166504
170,122.17501640319824,282.91791915893555
171,133.66610527038574,290.5690097808838
172,107.95324325561523,270.9935760498047
173,132.61221885681152,224.3666124343872
174,138.6931037902832,234.596586227417
175,141.58653259277344,291.791353225708
176,127.7900218963623,290.28685569763184
177,102.51036643981934,251.29477500915527
178,136.02537155151367,267.8654193878174
179,135.48812866210938,268.78400802612305
180,134.91632461547852,270.31991958618164
181,134.34356689453125,272.37874031066895
182,132.7577304840088,275.9242916107178
183,130.75851440429688,267.1080780029297
184,129.75353240966797,266.7568302154541
185,128.73125076293945,266.1232852935791
186,125.11384010314941,263.2217502593994
187,111.10818862915039,252.6547622680664
188,138.69773864746094,230.5836009979248
189,136.76061630249023,222.80025959014893
190,134.34494018554688,223.3461570739746
191,131.45737648010254,266.656494140625
192,110.17440795898438,262.09110260009766
193,140.15562057495117,222.76429653167725
194,130.29714584350586,279.6556091308594
195,144.85234260559082,235.9921646118164
196,141.436185836792,232.5992488861084
197,144.88449096679688,231.93862438201904
198,136.0075569152832,240.75170516967773
199,141.8500804901123,287.876558303833
200,142.0624542236328,282.86550521850586
201,135.97440719604492,282.1640396118164
202,122.16348648071289,271.9874668121338
203,128.11104774475098,250.97416877746582
204,125.8094596862793,276.36743545532227
205,119.43716049194336,249.81285095214844
206,124.3416976928711,254.80459213256836
207,115.9786605834961,256.0744857788086
208,134.4115447998047,286.81214332580566
209,133.72364044189453,242.91489601135254
210,118.79911422729492,274.64893341064453
211,123.49732398986816,279.24304962158203
212,119.48955535888672,266.9044589996338
213,106.80295944213867,256.8749713897705
214,114.72494125366211,266.9872570037842
215,104.32188034057617,259.55294609069824
216,121.18110656738281,259.90445137023926
217,136.1961269378662,237.15572834014893
218,136.49715423583984,248.33481788635254
219,134.1139316558838,249.33079719543457
220,138.13480377197266,245.79574584960938
221,134.07973289489746,219.0845489501953
222,128.33786964416504,216.52978420257568
223,123.16370010375977,215.76131343841553
224,118.65521430969238,216.12627983093262
225,115.29601097106934,217.65751361846924
226,112.493896484375,224.4371509552002
227,101.01147651672363,233.74749183654785
228,115.25664329528809,230.38787841796875
229,119.1535758972168,231.88284873962402
230,124.11931991577148,232.17063903808594
231,128.8129997253418,231.4972972869873
232,132.45129585266113,230.32050132751465
233,134.99686241149902,229.09977436065674
234,100.2103328704834,233.67784023284912
235,134.13229942321777,250.41961669921875
236,138.706636428833,238.1424379348755
237,139.01168823242188,248.63459587097168
238,140.72527885437012,250.69458961486816
239,138.94896507263184,249.26173210144043
240,135.0197982788086,251.73903465270996
241,141.32665634155273,251.10763549804688
242,141.48981094360352,251.96619987487793
243,134.87433433532715,225.80379009246826
244,137.07359313964844,226.9808578491211
245,138.30615997314453,227.75779724121094
246,117.41854667663574,223.0416440963745
247,115.54710388183594,221.31744861602783
248,147.8452491760254,236.89281463623047
249,169.93486404418945,228.61072540283203
250,146.7805576324463,251.71643257141113
251,182.6677131652832,214.06890392303467
252,159.38898086547852,231.21522903442383
253,162.9520606994629,231.82777404785156
254,166.3766098022461,231.92145824432373
255,170.94600677490234,230.08861541748047
256,156.4968204498291,229.91280555725098
257,164.73661422729492,221.68388843536377
258,161.00244522094727,221.62264823913574
259,168.1098747253418,222.56958961486816
260,170.36392211914062,224.10481452941895
261,173.44181060791016,232.79155254364014
262,154.82425689697266,285.1978397369385
263,171.1908721923828,227.73555278778076
264,182.97298431396484,231.22913360595703
265,177.30472564697266,230.2213954925537
266,161.2114715576172,247.96680450439453
267,147.20142364501953,263.8916873931885
268,146.29742622375488,267.8774070739746
269,151.31138801574707,265.3956985473633
270,153.94676208496094,267.05326080322266
271,149.27620887756348,268.27134132385254
272,151.68194770812988,268.72283935546875
273,157.97958374023438,273.0211544036865
274,147.1945285797119,249.76140975952148
275,147.96788215637207,245.9827995300293
276,176.09577178955078,220.08424758911133
277,154.6936798095703,237.3725938796997
278,154.33493614196777,249.61112022399902
279,154.72250938415527,247.55578994750977
280,171.5926742553711,248.2346534729004
281,147.96711921691895,241.03723526000977
282,168.43948364257812,215.2584743499756
283,173.02494049072266,217.00734615325928
284,180.0667953491211,206.8144941329956
285,153.02045822143555,217.11931228637695
286,157.65599250793457,222.59117603302002
287,160.74785232543945,269.5308208465576
288,175.72378158569336,267.548131942749
289,151.54664039611816,251.53298377990723
290,148.7666893005371,252.58769989013672
291,156.80086135864258,269.50987815856934
292,155.2263641357422,269.10741806030273
293,175.1243782043457,214.47153568267822
294,154.1481113433838,251.43413543701172
295,161.99953079223633,214.92616653442383
296,162.9708480834961,211.65541648864746
297,167.0396614074707,196.4448595046997
298,177.70362854003906,210.46809196472168
299,164.71851348876953,203.82116317749023
300,178.3104133605957,218.38079452514648
301,180.63873291015625,216.38756275177002
302,146.81912422180176,266.2898826599121
303,150.17565727233887,267.2006034851074
304,152.82224655151367,267.95631408691406
305,150.60096740722656,252.26016998291016
306,155.9698486328125,269.37649726867676
307,154.69500541687012,269.9069023132324
308,154.85482215881348,268.81470680236816
309,150.24845123291016,249.88431930541992
310,150.94587326049805,268.3905601501465
311,148.50543022155762,268.36841583251953
312,145.73925971984863,268.3000373840332
313,146.8575954437256,278.5444450378418
314,146.90485000610352,274.6263885498047
315,146.83735847473145,272.2880744934082
316,146.61027908325195,270.25328636169434
317,146.29704475402832,268.8787651062012
318,151.70583724975586,268.98802757263184
319,152.2575283050537,269.51388359069824
320,152.9897117614746,270.6222724914551
321,153.60675811767578,272.0274066925049
322,157.31759071350098,262.4118232727051
323,180.6610870361328,248.36488723754883
324,153.18524360656738,269.0610980987549
325,153.88212203979492,269.34837341308594
326,147.627534866333,254.30886268615723
327,152.75920867919922,253.82720947265625
328,148.15118789672852,253.46909523010254
329,158.20759773254395,239.98563766479492
330,163.9134407043457,243.09062004089355
331,155.01477241516113,249.40112113952637
332,175.14440536499023,200.8090353012085
333,172.65623092651367,206.15570068359375
334,169.94138717651367,212.0953130722046
335,155.14324188232422,275.28270721435547
336,154.58117485046387,211.8956708908081
337,156.15659713745117,202.96960830688477
338,157.8317642211914,194.00070190429688
339,169.2744255065918,231.4294195175171
340,176.85720443725586,235.8099603652954
341,154.73134994506836,228.6472463607788
342,174.0911865234375,225.33698558807373
343,152.49430656433105,234.56711769104004
344,152.6998805999756,247.85616874694824
345,180.06925582885742,238.69438648223877
346,174.50201034545898,238.55782985687256
347,170.12365341186523,239.79815483093262
348,163.4595489501953,238.67709159851074
349,158.52300643920898,236.61739826202393
350,154.97575759887695,234.42172050476074
351,148.3100700378418,228.8536834716797
352,179.0004539489746,247.0378017425537
353,176.9983673095703,224.77017402648926
354,145.74199676513672,251.68264389038086
355,154.1269874572754,241.3180160522461
356,183.2614517211914,230.85309505462646
357,152.43243217468262,232.02723026275635
358,155.1882553100586,249.6888828277588
359,172.12331771850586,227.97283172607422
360,152.96048164367676,245.38470268249512
361,178.72848510742188,257.8043746948242
362,154.85963821411133,227.13934421539307
363,150.6740951538086,242.77132987976074
364,169.1520881652832,276.95855140686035
365,168.17523956298828,281.00998878479004
366,181.43089294433594,247.95493125915527
367,173.39406967163086,271.80230140686035
368,181.9832992553711,223.21253299713135
369,155.30607223510742,289.04168128967285
370,145.12798309326172,252.46679306030273
371,156.98458671569824,244.51583862304688
372,180.07171630859375,231.0851240158081
373,166.32549285888672,229.52736854553223
374,163.19265365600586,229.60760593414307
375,155.51011085510254,270.7280158996582
376,177.5916862487793,254.89322662353516
377,148.5949420928955,293.953914642334
378,158.77338409423828,289.1348361968994
379,163.1155014038086,285.8759021759033
380,160.19119262695312,229.13270473480225
381,157.43051528930664,228.18260192871094
382,155.70645332336426,227.59357452392578
383,179.46346282958984,223.9995002746582
384,158.04452896118164,224.95190620422363
385,161.14553451538086,224.27171230316162
386,164.25125122070312,224.3075180053711
387,167.3563003540039,225.13333797454834
388,169.2836570739746,226.27474308013916
389,183.68762969970703,221.60120487213135
390,168.45890045166016,229.1217041015625
391,154.30126190185547,259.8159599304199
392,151.77189826965332,250.8533763885498
393,147.9477310180664,258.0421257019043
394,164.4936752319336,281.80200576782227
395,160.06576538085938,285.4527282714844
396,149.1769504547119,291.5255641937256
397,172.11997985839844,275.3416156768799
398,155.87610244750977,226.20174407958984
399,150.36697387695312,235.44723987579346
400,154.1677951812744,291.9803524017334
401,179.5596694946289,256.5887260437012
402,149.29428100585938,268.87224197387695
403,149.81342315673828,269.8802947998047
404,150.3194808959961,271.49213790893555
405,150.66852569580078,273.6094665527344
406,151.47933959960938,277.2703742980957
407,153.7800407409668,268.9515781402588
408,154.8453426361084,268.75871658325195
409,155.88411331176758,268.2883071899414
410,159.66158866882324,265.7706069946289
411,173.30204010009766,256.88615798950195
412,150.37738800048828,231.46003246307373
413,152.33384132385254,224.07138347625732
414,154.38339233398438,224.95622634887695
415,152.99535751342773,268.3759117126465
416,172.63830184936523,266.3366889953613
417,149.4939422607422,223.52816104888916
418,153.24522018432617,281.2103748321533
419,148.15898895263672,233.09832572937012
420,152.20908164978027,241.92461013793945
421,147.86792755126953,282.94898986816406
422,161.236572265625,274.7029495239258
423,158.08874130249023,253.14760208129883
424,157.56186485290527,278.5404396057129
425,166.50226593017578,253.05862426757812
426,161.29287719726562,257.40320205688477
427,168.76243591308594,259.6860980987549
428,148.9076805114746,287.73247718811035
429,153.83831024169922,244.37190055847168
430,163.88360977172852,277.62210845947266
431,159.4050121307373,281.6682243347168
432,164.2572784423828,270.02509117126465
433,176.0129737854004,261.58206939697266
434,168.35376739501953,270.60556411743164
435,177.2003173828125,264.5503807067871
436,163.60464096069336,262.8820037841797
437,152.18117713928223,238.30688953399658
438,151.44280433654785,249.39170837402344
439,153.2138442993164,250.76356887817383
440,150.59608459472656,246.67353630065918
441,155.45984268188477,220.87476253509521
442,161.2347412109375,219.21800136566162
443,166.13296508789062,219.30953979492188
444,170.1608657836914,220.29656410217285
445,172.84038543701172,222.2285556793213
446,174.34457778930664,229.05150890350342
447,182.7012062072754,239.5728063583374
448,171.54651641845703,234.42039012908936
449,167.99156188964844,235.33417224884033
450,163.31052780151367,234.9823522567749
451,158.8595962524414,233.68417739868164
452,155.53932189941406,232.03411102294922
453,153.27786445617676,230.47945976257324
454,181.93140029907227,239.52632904052734
455,152.87256240844727,251.85808181762695
456,150.29358863830566,238.97562503814697
457,149.39775466918945,249.33279991149902
458,147.1874713897705,251.10139846801758
459,149.08917427062988,249.93593215942383
460,151.77536964416504,253.05384635925293
461,146.70957565307617,251.45153045654297
462,146.09295845031738,252.2779083251953
463,153.60732078552246,227.3019790649414
464,151.544771194458,228.117413520813
465,150.587739944458,228.70256423950195
466,170.3826141357422,227.10657119750977
467,172.05474853515625,225.70804595947266
