Landmark,X,Y
0,198.73241424560547,258.4376049041748
1,206.66500091552734,246.53738021850586
2,202.13653564453125,251.08832359313965
3,206.44664764404297,234.3532419204712
4,208.42514038085938,242.79024124145508
5,209.39088821411133,238.45165729522705
6,210.65292358398438,228.5155963897705
7,181.54329299926758,216.95806503295898
8,213.38462829589844,220.31304359436035
9,215.660400390625,215.49339294433594
10,222.0810890197754,198.24454307556152
11,197.72964477539062,260.2949810028076
12,196.53221130371094,262.0085334777832
13,195.54786682128906,262.9133892059326
14,193.60040664672852,267.432861328125
15,193.06882858276367,269.2027759552002
16,192.11297988891602,271.4915943145752
17,190.82281112670898,274.05346870422363
18,188.0200958251953,278.43515396118164
19,204.91727828979492,248.74505996704102
20,200.7935905456543,247.74581909179688
21,169.69501495361328,197.70016193389893
22,191.01940155029297,224.52196598052979
23,187.37594604492188,223.2978916168213
24,183.86808395385742,221.61137580871582
25,179.0528106689453,217.44505405426025
26,194.27196502685547,224.84189987182617
27,192.03134536743164,212.02524662017822
28,195.4848289489746,214.21777725219727
29,187.81917572021484,210.79895496368408
30,184.12296295166016,211.12689971923828
31,175.02574920654297,218.61594200134277
32,170.07495880126953,278.3081531524658
33,180.3963279724121,215.41112422943115
34,160.8644676208496,213.15939903259277
35,171.4253807067871,214.63465690612793
36,183.62674713134766,237.48950958251953
37,194.02521133422852,255.73270797729492
38,191.923828125,260.13035774230957
39,187.41281509399414,255.0662612915039
40,182.42191314697266,255.5346965789795
41,187.43982315063477,258.9799118041992
42,183.6353874206543,258.50707054138184
43,172.93371200561523,261.7283248901367
44,203.79709243774414,245.260591506958
45,204.92631912231445,241.4919090270996
46,180.26182174682617,205.4750919342041
47,194.72877502441406,232.00153827667236
48,193.06764602661133,241.6453742980957
49,192.9743766784668,239.80492115020752
50,171.10206604003906,232.46897220611572
51,205.94791412353516,237.49518871307373
52,192.97048568725586,205.29526233673096
53,186.45917892456055,204.24628257751465
54,178.88835906982422,192.54602909088135
55,206.75615310668945,215.87937355041504
56,197.70904541015625,217.1715545654297
57,172.08234786987305,256.0974884033203
58,144.95880126953125,251.6539478302002
59,194.71220016479492,244.90819931030273
60,197.15408325195312,247.50323295593262
61,175.8896827697754,257.391414642334
62,177.69508361816406,258.11556816101074
63,185.0813865661621,201.11434936523438
64,191.50701522827148,243.39932441711426
65,199.78944778442383,208.92087936401367
66,200.6885528564453,205.76162338256836
67,201.1568832397461,190.37960529327393
68,182.31830596923828,196.81523323059082
69,201.7007827758789,197.92921543121338
70,177.92387008666992,203.15680503845215
71,173.94699096679688,200.68934440612793
72,192.9035186767578,258.0721092224121
73,187.51405715942383,257.250452041626
74,183.11647415161133,256.9950485229492
75,195.04392623901367,246.08957290649414
76,176.83773040771484,257.7927875518799
77,178.2577896118164,260.1316452026367
78,178.06434631347656,258.2219696044922
79,198.42456817626953,244.0690040588379
80,183.94742965698242,258.68722915649414
81,187.54568099975586,259.6377754211426
82,191.40268325805664,261.04748725891113
83,182.69807815551758,275.6777572631836
84,185.81106185913086,271.27346992492676
85,187.4027442932129,268.7775993347168
86,188.68858337402344,266.6404438018799
87,189.44353103637695,265.4026222229004
88,182.4433135986328,261.68389320373535
89,181.6606903076172,261.93005561828613
90,180.2994728088379,262.6208782196045
91,178.7632942199707,263.7883186340332
92,181.0498809814453,250.94985008239746
93,148.63999366760254,230.61424255371094
94,203.53631973266602,249.88014221191406
95,180.20248413085938,260.4388618469238
96,179.44646835327148,260.1459789276123
97,197.5353240966797,249.51172828674316
98,191.01959228515625,246.2610912322998
99,197.38483428955078,248.56670379638672
100,189.71641540527344,232.34902381896973
101,182.567138671875,231.8861961364746
102,191.060791015625,241.3352108001709
103,189.2640495300293,189.88520622253418
104,191.4091682434082,195.61274528503418
105,192.92856216430664,202.0206642150879
106,174.83963012695312,266.5470886230469
107,208.29090118408203,210.6053352355957
108,210.38312911987305,201.76148414611816
109,211.63152694702148,193.27616214752197
110,180.65040588378906,219.58218097686768
111,169.6680450439453,219.529709815979
112,196.60079956054688,224.6272087097168
113,178.6423110961914,211.24032497406006
114,198.6504364013672,230.76876640319824
115,196.9274139404297,240.89120864868164
116,163.41590881347656,220.63586711883545
117,171.88430786132812,222.78236389160156
118,176.84114456176758,225.92659950256348
119,184.40664291381836,228.55260372161865
120,190.2192497253418,229.50448036193848
121,194.8974609375,229.5197296142578
122,206.6873550415039,227.92548179626465
123,160.5331802368164,228.40182781219482
124,175.57533264160156,209.73631381988525
125,203.36650848388672,247.9353904724121
126,194.32706832885742,235.34172534942627
127,156.16539001464844,212.9319190979004
128,198.7673568725586,228.701491355896
129,189.60187911987305,241.62880897521973
130,178.7256622314453,214.73300457000732
131,196.88703536987305,238.78013134002686
132,146.03275299072266,240.60147285461426
133,196.8990707397461,223.345627784729
134,201.66318893432617,237.68887996673584
135,154.33622360229492,263.1988048553467
136,150.22281646728516,268.70226860046387
137,153.1549072265625,229.02259826660156
138,150.64512252807617,256.05234146118164
139,167.3166275024414,206.37837409973145
140,167.07754135131836,282.66735076904297
141,202.39051818847656,249.2196750640869
142,189.54778671264648,236.63314819335938
143,167.01171875,214.205002784729
144,185.2696418762207,219.6498441696167
145,188.4176254272461,221.25171661376953
146,176.85802459716797,260.4005241394043
147,157.15360641479492,236.45716667175293
148,171.2249755859375,291.69450759887695
149,160.16727447509766,281.5390205383301
150,155.4210662841797,276.10605239868164
151,219.16149139404297,206.56614303588867
152,178.85780334472656,295.7117557525635
153,191.3222885131836,222.29374408721924
154,194.0904426574707,222.9409646987915
155,195.89422225952148,223.3001947402954
156,172.26469039916992,208.04835319519043
157,195.1653289794922,220.16814708709717
158,192.80555725097656,218.10848236083984
159,190.2458381652832,216.58716201782227
160,186.86189651489258,215.5603265762329
161,184.07915115356445,215.36882400512695
162,162.56088256835938,204.11956787109375
163,183.11155319213867,218.2450819015503
164,200.75231552124023,253.66275787353516
165,186.38704299926758,250.29579162597656
166,195.32220840454102,244.10496711730957
167,195.41383743286133,251.88583374023438
168,211.47031784057617,224.51261043548584
169,158.3119773864746,270.4240322113037
170,162.3690414428711,276.4518928527832
171,173.4358787536621,288.26748847961426
172,146.6245460510254,261.2087345123291
173,196.4771842956543,222.20812797546387
174,202.5279998779297,232.2722625732422
175,181.3869857788086,292.6244831085205
176,165.3163719177246,286.7950630187988
177,150.1797580718994,238.11468601226807
178,185.7845687866211,263.38643074035645
179,184.82418060302734,264.12511825561523
180,183.43645095825195,265.58587074279785
181,181.79134368896484,267.74245262145996
182,178.01471710205078,271.29075050354004
183,180.13267517089844,258.0699634552002
184,179.2999267578125,257.11541175842285
185,178.47579956054688,256.0393238067627
186,176.06618881225586,252.72236824035645
187,163.18283081054688,239.92891788482666
188,202.82859802246094,229.1235637664795
189,201.98652267456055,221.8394422531128
190,199.09717559814453,221.37728691101074
191,180.84606170654297,258.01082611083984
192,156.9959259033203,249.9203395843506
193,206.2674903869629,223.02186012268066
194,173.76283645629883,274.5475387573242
195,209.7783660888672,235.06826877593994
196,206.5027618408203,231.31603717803955
197,210.13967514038086,231.94095611572266
198,197.83702850341797,236.549334526062
199,183.76922607421875,288.2120418548584
200,186.06290817260742,282.9397201538086
201,179.4656753540039,279.5496368408203
202,168.34060668945312,262.6769542694092
203,184.72774505615234,243.41503143310547
204,170.17518997192383,269.0390396118164
205,175.19460678100586,239.3415069580078
206,178.95797729492188,245.5008888244629
207,168.38546752929688,244.4300079345703
208,176.16802215576172,284.04882431030273
209,194.04176712036133,237.84250259399414
210,162.83781051635742,265.49426078796387
211,166.10319137573242,272.13626861572266
212,167.81234741210938,256.0390377044678
213,154.63299751281738,243.82790565490723
214,161.2953758239746,255.86820602416992
215,148.85234832763672,247.09379196166992
216,173.1075096130371,248.98046493530273
217,198.44881057739258,233.8335943222046
218,197.6866340637207,242.90536880493164
219,193.9090347290039,243.21069717407227
220,201.05220794677734,240.92845916748047
221,201.28107070922852,217.2063159942627
222,197.2715950012207,212.18894004821777
223,192.55592346191406,209.2556619644165
224,187.47858047485352,208.02824020385742
225,182.6468276977539,208.56877326965332
226,175.63852310180664,214.81799125671387
227,156.60035133361816,220.7636547088623
228,176.7314338684082,220.8647632598877
229,180.6610870361328,223.51291179656982
230,185.7088851928711,225.68365573883057
231,190.6159210205078,226.91375255584717
232,194.63434219360352,227.20139980316162
233,197.66094207763672,226.9769525527954
234,152.05257415771484,221.68363094329834
235,192.99921035766602,244.41716194152832
236,202.3240852355957,235.00186443328857
237,201.09676361083984,243.90978813171387
238,201.4645004272461,246.873779296875
239,200.223388671875,244.72512245178223
240,192.97643661499023,246.08811378479004
241,202.2410774230957,247.32805252075195
242,201.3506317138672,248.6070442199707
243,198.5095977783203,223.9502477645874
244,200.5801010131836,225.71276664733887
245,202.29267120361328,226.73970222473145
246,182.11095809936523,215.38043975830078
247,180.68719863891602,212.22959518432617
248,211.95274353027344,237.06160068511963
249,228.8102149963379,240.56674003601074
250,206.0840606689453,250.30574798583984
251,239.7304916381836,233.53487491607666
252,219.18594360351562,238.81017208099365
253,222.05467224121094,240.66856384277344
254,224.9312973022461,242.0486068725586
255,229.12151336669922,242.400541305542
256,217.16331481933594,236.49943828582764
257,227.75293350219727,230.86096286773682
258,224.36162948608398,229.55888271331787
259,230.4828643798828,233.08430671691895
260,231.66168212890625,235.6862497329712
261,230.0304412841797,245.8934497833252
262,196.88199996948242,289.63388442993164
263,229.99404907226562,240.34695625305176
264,234.33300018310547,249.31886672973633
265,232.98828125,245.3052806854248
266,217.6837158203125,253.78214836120605
267,203.15475463867188,259.9131774902344
268,200.09265899658203,263.86608123779297
269,206.26977920532227,263.5241889953613
270,207.36360549926758,266.7714500427246
271,202.56248474121094,265.7461166381836
272,203.93569946289062,267.6463222503662
273,205.8131217956543,276.4961528778076
274,208.94866943359375,247.78424263000488
275,210.9772491455078,244.4406509399414
276,236.5077018737793,234.73929405212402
277,214.75942611694336,241.83660507202148
278,213.24199676513672,251.24422073364258
279,213.79310607910156,249.74810600280762
280,225.73415756225586,258.66966247558594
281,211.80404663085938,240.33556938171387
282,232.67303466796875,226.83258533477783
283,235.65168380737305,230.32373428344727
284,241.24629974365234,225.21431922912598
285,219.61761474609375,223.05298805236816
286,220.89813232421875,229.42909240722656
287,209.82154846191406,273.26537132263184
288,213.59039306640625,282.482328414917
289,209.77727890014648,252.0564365386963
290,206.81594848632812,252.0505714416504
291,207.20952987670898,271.61999702453613
292,205.35503387451172,270.69019317626953
293,237.57741928100586,229.0672731399536
294,211.8799591064453,252.97513961791992
295,227.62670516967773,224.23534870147705
296,229.47084426879883,221.69291496276855
297,236.80213928222656,209.73767280578613
298,239.5697784423828,226.9837188720703
299,233.17829132080078,215.18280029296875
300,238.05721282958984,234.38507080078125
301,238.93383026123047,234.16304111480713
302,201.73315048217773,262.1218013763428
303,204.37084197998047,264.8027801513672
304,205.82029342651367,267.20458030700684
305,208.49336624145508,252.42934226989746
306,206.30380630493164,271.18443489074707
307,204.66054916381836,272.16702461242676
308,204.69816207885742,270.32172203063965
309,210.18400192260742,249.77296829223633
310,202.8516960144043,267.18432426452637
311,201.22406005859375,265.8051109313965
312,198.81853103637695,264.45058822631836
313,192.91343688964844,280.17027854919434
314,195.4549789428711,275.6241703033447
315,196.53705596923828,272.95074462890625
316,197.09671020507812,270.4815673828125
317,197.0928192138672,268.86013984680176
318,201.7992401123047,270.46308517456055
319,202.31122970581055,271.3371276855469
320,202.79979705810547,272.9001045227051
321,202.85959243774414,274.76963996887207
322,210.8309555053711,264.60840225219727
323,223.80229949951172,266.1686325073242
324,202.8936004638672,270.7444667816162
325,203.9069938659668,271.28173828125
326,205.41990280151367,253.1432819366455
327,209.5041847229004,254.77675437927246
328,206.06884002685547,252.62100219726562
329,217.01610565185547,245.65117835998535
330,221.1030387878418,250.60260772705078
331,212.99524307250977,251.6982936859131
332,240.5314826965332,217.30021476745605
333,237.8277587890625,220.62458038330078
334,234.63096618652344,224.6861171722412
335,202.24557876586914,278.7359619140625
336,222.8346061706543,218.89410495758057
337,227.09348678588867,210.95120429992676
338,230.89466094970703,203.78305435180664
339,227.4333953857422,242.83802032470703
340,231.5801239013672,249.93664741516113
341,216.10639572143555,234.5740270614624
342,233.20072174072266,239.0253782272339
343,213.83111953735352,238.29332828521729
344,213.06026458740234,248.734130859375
345,232.5106430053711,254.295015335083
346,229.80327606201172,251.12932205200195
347,226.5723419189453,250.2286434173584
348,221.36455535888672,246.69130325317383
349,217.61249542236328,243.02475929260254
350,215.19882202148438,239.5887851715088
351,212.89226531982422,231.09253406524658
352,229.8711395263672,261.56561851501465
353,234.964599609375,239.89789009094238
354,206.2932586669922,249.37311172485352
355,213.82938385009766,244.8072338104248
356,232.25702285766602,250.29799461364746
357,213.95330429077148,236.3252305984497
358,212.48981475830078,252.37858772277832
359,230.81668853759766,240.9455394744873
360,213.5658836364746,246.80614471435547
361,219.07352447509766,274.3417453765869
362,216.41977310180664,233.29572200775146
363,212.99760818481445,243.19270133972168
364,209.4637680053711,287.0127868652344
365,205.0004768371582,291.77730560302734
366,228.2241439819336,264.7019290924072
367,214.0566635131836,284.12535667419434
368,236.8610954284668,241.37701034545898
369,194.98090744018555,294.15367126464844
370,204.65574264526367,250.32666206359863
371,215.1126480102539,248.90424728393555
372,234.03833389282227,247.3971462249756
373,225.6447982788086,239.89075183868408
374,222.92469024658203,238.71160984039307
375,205.1934814453125,273.3075714111328
376,225.95935821533203,268.7080192565918
377,186.29552841186523,297.68898010253906
378,196.1407470703125,296.1160469055176
379,200.1314353942871,294.42129135131836
380,220.52207946777344,237.18757152557373
381,218.40930938720703,235.36595821380615
382,217.06995010375977,234.1232442855835
383,236.24103546142578,240.4910945892334
384,219.67052459716797,232.82855987548828
385,222.4581527709961,233.4689712524414
386,225.0875473022461,234.53973770141602
387,227.49252319335938,236.31563186645508
388,228.78299713134766,238.10514450073242
389,236.85043334960938,241.3794994354248
390,227.4660873413086,240.40409088134766
391,209.30536270141602,260.7408142089844
392,210.51958084106445,251.43776893615723
393,204.7860336303711,256.1778259277344
394,204.31589126586914,289.8705768585205
395,199.78599548339844,291.9364356994629
396,188.90907287597656,294.6272277832031
397,208.92370223999023,288.3080005645752
398,217.58760452270508,232.95636177062988
399,213.1175994873047,237.50219821929932
400,191.8269920349121,297.43234634399414
401,223.77538681030273,272.31468200683594
402,199.83901977539062,269.78367805480957
403,200.1696014404297,271.10867500305176
404,200.1036834716797,273.2145309448242
405,199.53472137451172,275.8325672149658
406,197.98511505126953,280.1448154449463
407,204.88996505737305,269.25933837890625
408,206.41592025756836,269.38897132873535
409,207.73744583129883,269.3122386932373
410,211.21158599853516,268.81842613220215
411,223.35426330566406,268.10033798217773
412,213.35094451904297,234.44775581359863
413,215.96595764160156,229.17380332946777
414,217.11977005004883,230.72097301483154
415,203.94180297851562,268.4413433074951
416,217.7726936340332,277.5413131713867
417,214.53941345214844,227.41827964782715
418,197.5327491760254,284.74242210388184
419,212.39044189453125,234.27703857421875
420,213.0840301513672,243.93287658691406
421,191.98863983154297,284.902868270874
422,206.8471336364746,279.7719383239746
423,213.44268798828125,256.8370056152344
424,202.2519874572754,282.9650688171387
425,220.38623809814453,260.7864761352539
426,214.74937438964844,262.2534370422363
427,219.2904281616211,268.19143295288086
428,190.86416244506836,290.2444839477539
429,213.2849884033203,247.0547103881836
430,206.8402862548828,284.58117485046387
431,201.75029754638672,287.2905921936035
432,211.51369094848633,275.8039855957031
433,221.69666290283203,274.67602729797363
434,213.47328186035156,279.2050266265869
435,219.03406143188477,278.9930820465088
436,214.58248138427734,268.2033348083496
437,213.35220336914062,241.1095905303955
438,211.59135818481445,249.66839790344238
439,211.92855834960938,251.8333625793457
440,212.36225128173828,246.41223907470703
441,219.8520278930664,227.093825340271
442,225.55816650390625,227.3719596862793
443,229.9393653869629,229.15184497833252
444,232.85757064819336,231.88422203063965
445,234.0107536315918,235.19989013671875
446,231.6451072692871,242.91495323181152
447,231.70433044433594,257.142391204834
448,228.52275848388672,246.4328384399414
449,225.5741310119629,245.62551498413086
450,221.77841186523438,243.57172966003418
451,218.2882308959961,240.74443817138672
452,215.9096336364746,237.9277467727661
453,214.61650848388672,235.5494785308838
454,227.80668258666992,258.2292366027832
