Landmark,X,Y
0,130.9653091430664,287.34981536865234
1,131.96295738220215,271.46246910095215
2,132.39235877990723,276.46342277526855
3,131.08251571655273,256.6916084289551
4,132.44027137756348,266.9260883331299
5,133.5069751739502,261.1658477783203
6,136.6269874572754,247.34201431274414
7,109.27457809448242,242.4045467376709
8,138.57319831848145,236.3842535018921
9,139.4159984588623,230.32084465026855
10,143.09514999389648,208.72930526733398
11,130.70452690124512,289.6399784088135
12,130.62237739562988,291.50444984436035
13,130.78105926513672,292.42003440856934
14,130.89759826660156,293.29224586486816
15,130.55410385131836,295.35152435302734
16,130.15677452087402,297.9514217376709
17,129.92631912231445,300.64547538757324
18,129.75069999694824,304.90625381469727
19,131.98267936706543,273.8460445404053
20,129.17807579040527,273.3135795593262
21,99.87625122070312,223.6548900604248
22,120.37980079650879,247.8951072692871
23,116.35780334472656,247.78721809387207
24,112.58413314819336,247.0924472808838
25,107.95394897460938,243.81511688232422
26,123.7693977355957,247.11590766906738
27,116.35011672973633,235.79083442687988
28,120.54580688476562,236.7967414855957
29,112.33498573303223,235.79122066497803
30,109.57740783691406,236.92480087280273
31,104.81305122375488,246.37779235839844
32,114.60714340209961,308.94126892089844
33,108.10588836669922,241.0228443145752
34,95.90882301330566,242.48614311218262
35,101.35857582092285,242.47321128845215
36,115.05261421203613,266.04040145874023
37,126.67741775512695,286.07680320739746
38,127.13094711303711,291.0447120666504
39,122.29839324951172,287.2017002105713
40,119.58744049072266,289.0353584289551
41,124.18785095214844,291.11409187316895
42,121.92194938659668,291.4664840698242
43,114.26403045654297,295.3120422363281
44,128.82895469665527,270.9320640563965
45,128.6781406402588,266.5690326690674
46,104.32092666625977,230.89529514312744
47,124.13775444030762,255.75153350830078
48,121.48150444030762,269.2265796661377
49,121.58144950866699,266.8894386291504
50,103.96222114562988,264.25403594970703
51,129.8878288269043,261.18550300598145
52,113.41837882995605,227.47622966766357
53,108.06981086730957,228.1745481491089
54,103.90069961547852,216.2305498123169
55,130.0688362121582,234.01290893554688
56,124.08617973327637,238.77182006835938
57,111.98713302612305,290.89759826660156
58,96.40268325805664,284.13296699523926
59,124.23577308654785,272.07847595214844
60,127.1302604675293,273.85454177856445
61,116.84817314147949,291.98121070861816
62,118.80681991577148,291.8254852294922
63,106.46312713623047,224.78948593139648
64,121.58689498901367,271.3578701019287
65,120.57836532592773,229.04781818389893
66,120.28585433959961,225.20522117614746
67,119.77167129516602,207.94750213623047
68,105.12369155883789,220.35183906555176
69,120.37708282470703,216.39394283294678
70,102.51020431518555,228.57504844665527
71,101.05205535888672,226.30983352661133
72,126.75257682800293,288.90801429748535
73,123.25106620788574,289.54925537109375
74,120.69244384765625,290.32922744750977
75,125.24828910827637,273.07705879211426
76,117.87078857421875,292.0240116119385
77,118.96540641784668,292.6399898529053
78,119.21527862548828,291.4560127258301
79,125.67465782165527,270.4950714111328
80,122.9139232635498,291.4248275756836
81,125.15273094177246,291.5822696685791
82,127.79678344726562,291.9400691986084
83,124.81704711914062,303.8614082336426
84,125.37582397460938,299.5505905151367
85,125.95627784729004,296.8301010131836
86,126.70232772827148,294.3333148956299
87,127.40206718444824,292.7212142944336
88,122.22692489624023,291.96118354797363
89,121.45968437194824,292.52331733703613
90,120.33989906311035,293.65516662597656
91,119.2808723449707,295.1007843017578
92,116.59187316894531,283.082914352417
93,95.26567459106445,261.90038681030273
94,132.25988388061523,274.86376762390137
95,120.83608627319336,291.8725776672363
96,120.01975059509277,292.1217155456543
97,128.00954818725586,275.9810543060303
98,122.84313201904297,274.3867492675781
99,127.58552551269531,274.98101234436035
100,119.91645812988281,257.87415504455566
101,113.17944526672363,260.1394557952881
102,121.09546661376953,268.9080333709717
103,110.18321990966797,210.80446243286133
104,111.25540733337402,216.7750597000122
105,112.5080680847168,223.6221742630005
106,116.76338195800781,298.33946228027344
107,129.5197582244873,227.8870153427124
108,130.0225830078125,217.70318984985352
109,130.3687286376953,207.49125480651855
110,109.48237419128418,245.80535888671875
111,100.57167053222656,249.03450965881348
112,125.95714569091797,246.15151405334473
113,105.48404693603516,237.44370460510254
114,127.05623626708984,253.16328048706055
115,123.40465545654297,267.63147354125977
116,96.65715217590332,251.43190383911133
117,102.42104530334473,252.7331256866455
118,106.93885803222656,255.1992702484131
119,114.48735237121582,255.35293579101562
120,120.23836135864258,254.09090995788574
121,124.52057838439941,252.46447563171387
122,132.6792049407959,247.95573234558105
123,96.18907928466797,261.0674285888672
124,102.66629219055176,236.1918067932129
125,130.170259475708,273.41660499572754
