Landmark,X,Y
0,137.34046936035156,289.57240104675293
1,138.00981521606445,272.6278495788574
2,139.0645980834961,277.81519889831543
3,137.9345703125,257.72229194641113
4,138.48447799682617,268.0851173400879
5,139.88004684448242,262.3839282989502
6,144.18684005737305,248.47878456115723
7,118.49156379699707,241.4773178100586
8,146.86413764953613,236.86378955841064
9,147.8735065460205,230.64818859100342
10,152.60621070861816,209.1197633743286
11,137.06561088562012,292.00072288513184
12,137.07836151123047,293.9682197570801
13,137.36245155334473,294.96082305908203
14,137.57174491882324,295.6756782531738
15,137.09362983703613,297.94790267944336
16,136.6302490234375,300.7220649719238
17,136.43817901611328,303.5536766052246
18,136.57269477844238,307.479829788208
19,138.21989059448242,275.0178623199463
20,135.75397491455078,274.3949031829834
21,111.6025161743164,221.93269729614258
22,129.41246032714844,247.7775764465332
23,125.41165351867676,247.45430946350098
24,121.68198585510254,246.5690803527832
25,117.23565101623535,242.78131484985352
26,132.69911766052246,247.18666076660156
27,125.74260711669922,234.7288942337036
28,129.9264144897461,236.13108158111572
29,121.66009902954102,234.43106174468994
30,118.86999130249023,235.48707962036133
31,114.19934272766113,245.37846565246582
32,122.04669952392578,309.8083305358887
33,117.41592407226562,239.94592666625977
34,107.17592239379883,240.80503463745117
35,111.40056610107422,241.08996391296387
36,122.8358268737793,266.2508296966553
37,133.1106185913086,287.9069137573242
38,133.5740566253662,293.236026763916
39,128.92661094665527,288.663969039917
40,126.45015716552734,290.2517795562744
41,130.7779312133789,292.98731803894043
42,128.69617462158203,293.069486618042
43,121.54290199279785,296.2326908111572
44,134.96905326843262,271.8994617462158
45,134.83774185180664,267.54798889160156
46,114.20269012451172,229.05012130737305
47,132.25568771362305,256.24311447143555
48,128.54119300842285,269.82401847839355
49,128.80499839782715,267.4664497375488
50,112.35413551330566,263.7421703338623
51,136.34501457214355,262.1893501281738
52,122.75596618652344,225.94968795776367
53,117.71504402160645,226.387939453125
54,115.30168533325195,214.67441082000732
55,138.5856533050537,233.77030849456787
56,133.33885192871094,238.4915256500244
57,119.42693710327148,291.46488189697266
58,107.40779876708984,282.86158561706543
59,131.23595237731934,272.88150787353516
60,133.93692016601562,274.9179267883301
61,124.02144432067871,292.9819107055664
62,125.99790573120117,293.0017375946045
63,116.4385986328125,222.87996768951416
64,128.7336254119873,272.0401096343994
65,129.53492164611816,228.01308631896973
66,129.31331634521484,224.17227745056152
67,130.02394676208496,207.20605373382568
