Landmark,X,Y
0,160.58172225952148,270.4340171813965
1,163.4957504272461,255.5280590057373
2,161.92045211791992,260.4379177093506
3,161.13534927368164,241.49477005004883
4,164.1517448425293,251.12574577331543
5,164.57090377807617,245.6494903564453
6,165.12872695922852,232.94669151306152
7,134.1667366027832,228.88519763946533
8,166.0498046875,223.4153652191162
9,166.85575485229492,217.8457546234131
10,168.8850212097168,198.88997554779053
11,160.24980545043945,272.5467109680176
12,159.87345695495605,274.1118907928467
13,159.58806037902832,274.68655586242676
14,159.57903861999512,275.5348205566406
15,159.46022033691406,277.1729564666748
16,159.19302940368652,279.387903213501
17,158.7876033782959,281.8989372253418
18,157.6870822906494,287.0372486114502
19,162.86937713623047,257.8908920288086
20,158.88014793395996,257.2749710083008
21,119.70968246459961,212.32681274414062
22,145.85614204406738,233.98468494415283
23,141.67142868041992,233.82774353027344
24,137.68096923828125,233.13507556915283
25,132.32184410095215,230.26286602020264
26,149.4679069519043,233.29227447509766
27,142.04976081848145,222.97931671142578
28,146.25269889831543,223.83974075317383
29,137.85012245178223,222.98761367797852
30,134.73793029785156,224.0529727935791
31,128.7429428100586,232.58580207824707
32,140.21530151367188,292.67772674560547
33,132.76320457458496,227.68531322479248
34,115.48202514648438,229.98400211334229
35,124.19660568237305,229.32134628295898
36,141.223783493042,250.30720710754395
37,155.34475326538086,268.96081924438477
38,155.14063835144043,273.3552932739258
39,149.4249725341797,269.53073501586914
40,145.26474952697754,270.74950218200684
41,150.89098930358887,273.0486488342285
42,147.4124526977539,273.0112552642822
43,138.75834465026855,276.861047744751
44,160.07928848266602,254.94661331176758
45,160.1631736755371,250.68769454956055
46,128.6551284790039,218.34922313690186
47,150.90476036071777,241.05073928833008
48,149.77210998535156,252.9967975616455
49,149.57030296325684,250.84513664245605
50,128.3118724822998,248.35699081420898
51,160.75748443603516,245.64010620117188
52,139.7748851776123,214.8660135269165
53,133.51177215576172,215.6531524658203
54,125.44273376464844,205.04769802093506
55,157.58002281188965,221.04087352752686
56,149.77272987365723,225.6331729888916
57,135.99316596984863,272.27548599243164
58,113.05770874023438,270.7781982421875
59,152.4179458618164,255.72824478149414
60,155.69191932678223,257.6067352294922
61,140.4961395263672,272.75439262390137
62,142.32242584228516,272.7503299713135
63,131.2936019897461,212.53595352172852
64,149.11532402038574,254.93634223937988
65,147.72735595703125,216.3354778289795
66,147.4655246734619,212.7135944366455
67,144.83827590942383,197.29401111602783
68,128.4850788116455,208.6323881149292
69,146.66728973388672,204.73495960235596
70,126.09657287597656,216.32623672485352
71,122.96177864074707,214.53721046447754
72,155.16504287719727,271.55585289001465
73,150.3028678894043,271.6835117340088
74,146.42934799194336,271.9508171081543
75,153.30278396606445,256.7036533355713
76,141.48686408996582,272.7751350402832
77,143.48647117614746,273.82338523864746
78,142.68917083740234,272.6495933532715
79,155.27610778808594,254.42447662353516
