Landmark,X,Y
0,164.17539596557617,266.878080368042
1,163.0485725402832,252.39749908447266
2,162.53324508666992,257.41312980651855
3,156.35805130004883,240.4580783843994
4,162.34685897827148,248.1595802307129
5,160.93782424926758,243.0827808380127
6,156.9820213317871,231.3139772415161
7,126.8508529663086,237.50269889831543
8,154.56283569335938,222.3442554473877
9,153.47880363464355,216.98349952697754
10,148.84190559387207,196.79739475250244
11,164.50634002685547,268.9265727996826
12,164.59409713745117,270.6548023223877
13,164.4719123840332,271.47972106933594
14,165.9890365600586,279.457368850708
15,166.4853286743164,281.4971923828125
16,166.9911766052246,283.96702766418457
17,167.36888885498047,286.49250984191895
18,167.5266456604004,289.91283416748047
19,163.06476593017578,254.805908203125
20,159.11823272705078,255.6881046295166
21,107.02661514282227,226.09125137329102
22,139.17007446289062,238.38036060333252
23,135.40589332580566,239.59932804107666
24,131.53060913085938,240.28221130371094
25,125.46051025390625,239.32156562805176
26,142.13495254516602,236.58963203430176
27,131.80599212646484,228.5227632522583
28,136.20996475219727,227.9285430908203
29,127.79916763305664,230.09423732757568
30,125.20018577575684,232.29553699493408
31,122.9572582244873,242.7366542816162
32,153.02452087402344,297.0489978790283
33,124.98730659484863,236.79356575012207
34,109.19441223144531,244.23462867736816
35,117.62784004211426,241.2022590637207
36,140.3645896911621,255.17678260803223
37,158.94434928894043,267.37812995910645
38,160.14162063598633,271.6248893737793
39,153.7173080444336,270.0991630554199
40,150.5683422088623,272.79258728027344
41,156.3455581665039,272.96576499938965
42,153.47283363342285,274.3264961242676
43,146.63414001464844,282.6367950439453
44,159.87866401672363,253.0041790008545
45,158.66333961486816,249.07052993774414
46,118.55450630187988,229.9046802520752
47,146.13201141357422,243.33849906921387
48,149.61624145507812,254.63796615600586
49,148.6134147644043,252.77132034301758
50,128.03263664245605,257.76881217956543
51,157.50765800476074,244.3106746673584
52,128.12137603759766,223.31281185150146
53,122.40744590759277,225.94772815704346
54,110.45133590698242,217.45420932769775
55,146.2160587310791,223.18257808685303
56,140.0718879699707,228.63967895507812
57,142.9915714263916,278.16269874572754
58,120.8225154876709,282.8382682800293
59,152.88939476013184,256.3359546661377
60,156.28887176513672,257.0272636413574
61,146.99172973632812,277.7628707885742
62,149.0056037902832,277.2553253173828
63,119.45219039916992,223.8515281677246
64,149.59571838378906,256.65982246398926
65,135.92100143432617,222.12075233459473
66,134.6025848388672,218.91094207763672
67,126.25544548034668,203.51433277130127
68,115.1485538482666,220.472674369812
69,130.8865451812744,210.67889213562012
70,115.45106887817383,228.82166862487793
71,111.39925956726074,227.62531757354736
72,159.57481384277344,269.8194980621338
73,155.2023410797119,271.770715713501
74,152.04882621765137,273.5705852508545
75,153.9118480682373,256.96420669555664
76,148.04542541503906,277.5674629211426
77,150.21580696105957,279.66490745544434
78,149.45002555847168,276.91975593566895
79,155.0765037536621,254.24769401550293
80,154.0199089050293,273.98709297180176
81,156.9699478149414,273.06135177612305
82,160.46300888061523,272.22784996032715
83,161.55279159545898,290.5990505218506
84,161.56469345092773,287.00889587402344
85,161.58319473266602,284.4115161895752
86,161.54922485351562,281.79840087890625
87,161.60385131835938,280.0525188446045
88,154.49060440063477,279.4445514678955
89,153.8644504547119,280.2236080169678
90,152.89637565612793,281.58522605895996
91,152.11923599243164,283.1165027618408
92,146.56658172607422,269.09563064575195
93,111.50214195251465,263.2262134552002
94,162.79714584350586,255.92425346374512
95,152.21107482910156,278.7148189544678
96,151.26754760742188,279.07447814941406
97,157.77830123901367,258.55224609375
98,151.0604763031006,259.03904914855957
99,157.10009574890137,257.8183364868164
100,142.39527702331543,246.586332321167
101,136.44240379333496,250.69390296936035
102,148.09155464172363,254.8978042602539
103,116.55845642089844,209.80291843414307
104,121.32280349731445,214.67674255371094
105,126.03959083557129,220.3543996810913
106,150.54290771484375,286.0920524597168
107,144.01321411132812,218.02300930023193
108,140.51100730895996,208.35632801055908
109,136.71144485473633,199.48535442352295
110,127.86398887634277,240.35894393920898
111,119.25628662109375,246.58498764038086
112,143.97320747375488,234.98488426208496
113,121.09281539916992,234.98136520385742
114,148.51984977722168,240.06285667419434
115,152.0584774017334,252.34837532043457
116,115.26270866394043,250.58157920837402
117,122.85847663879395,248.54209899902344
118,128.55911254882812,248.68463516235352
119,136.09230041503906,246.33808135986328
120,141.31011962890625,243.46123695373535
121,145.03222465515137,240.67583084106445
122,153.32672119140625,233.25250625610352
123,117.74051666259766,258.92449378967285
124,117.68843650817871,235.25442123413086
125,161.16395950317383,255.07521629333496
126,147.577486038208,246.96710586547852
127,106.55183792114258,244.8464298248291
128,147.69103050231934,237.75240898132324
129,147.35095977783203,255.48385620117188
130,123.54352951049805,237.30411529541016
131,151.02084159851074,250.02147674560547
132,115.14291763305664,272.90236473083496
133,143.47150802612305,233.57873439788818
134,154.1133975982666,246.7166519165039
135,133.35430145263672,290.4685592651367
136,133.6377716064453,295.7164478302002
137,112.90940284729004,261.72168731689453
138,126.9871711730957,285.78054428100586
139,109.98075485229492,235.38060665130615
140,152.97602653503418,301.65066719055176
141,161.33159637451172,256.071195602417
142,144.5037078857422,250.78986167907715
143,114.04752731323242,242.91449546813965
144,131.4164924621582,237.7657413482666
145,134.9327278137207,237.29231357574463
146,149.1525363922119,280.4109477996826
147,120.14997482299805,267.25914001464844
148,161.1846923828125,306.6347408294678
149,147.24783897399902,302.885799407959
150,140.97521781921387,300.0196838378906
151,151.15363121032715,206.48712158203125
152,169.75210189819336,305.78298568725586
153,138.0532169342041,236.3247299194336
154,140.86356163024902,235.00549793243408
155,142.6542854309082,234.1706371307373
156,114.28327560424805,235.22915840148926
157,139.6538257598877,231.61786079406738
158,136.1527919769287,231.24474048614502
159,132.7797508239746,231.69299125671387
