Landmark,X,Y
0,165.38917541503906,263.26523780822754
1,166.43072128295898,252.0055103302002
2,165.40704727172852,255.97203254699707
3,162.0162582397461,238.09786319732666
4,166.4405632019043,247.57550239562988
5,166.00509643554688,241.9427490234375
6,164.5290756225586,228.72994422912598
7,133.98529052734375,228.44565868377686
8,163.98452758789062,219.05216217041016
9,163.9458465576172,213.44653129577637
10,163.27810287475586,193.4501552581787
11,165.33422470092773,265.15007972717285
12,165.16618728637695,266.5049171447754
13,164.94609832763672,266.87098503112793
14,165.02702713012695,275.9751892089844
15,165.14507293701172,277.7932834625244
16,165.17908096313477,280.0326633453369
17,165.1414680480957,282.5218105316162
18,164.82172012329102,286.812686920166
19,166.12930297851562,254.35197830200195
20,161.70642852783203,254.0357494354248
21,116.61158561706543,213.7002182006836
22,146.35747909545898,231.3419008255005
23,142.33055114746094,231.7271089553833
24,138.22555541992188,231.68340682983398
25,131.99832916259766,229.82640266418457
26,149.54936027526855,230.37015438079834
27,140.4382610321045,220.99372386932373
28,144.79787826538086,221.23207569122314
29,136.1621379852295,221.77359580993652
30,133.1964111328125,223.42183113098145
31,128.76334190368652,232.44259357452393
32,148.20566177368164,291.972599029541
33,132.1489143371582,227.6443576812744
34,114.83214378356934,231.76697731018066
35,123.77623558044434,230.24242401123047
36,142.51379013061523,247.66353607177734
37,158.70976448059082,262.6130962371826
38,158.9400291442871,266.4071846008301
39,151.67943954467773,263.55380058288574
40,147.1776580810547,264.7617530822754
41,153.82699012756348,266.4731025695801
42,149.93528366088867,266.76066398620605
43,142.2521209716797,273.5805416107178
44,162.92547225952148,251.9651985168457
45,162.5035858154297,247.61850357055664
46,126.93305969238281,219.46060180664062
47,151.57124519348145,237.8452205657959
48,151.70421600341797,250.04822731018066
49,151.21394157409668,247.78109550476074
50,129.33513641357422,246.9170379638672
51,162.31185913085938,242.4023723602295
52,137.55870819091797,214.56634998321533
53,131.46173477172852,216.20248317718506
54,121.54932975769043,205.96880435943604
55,155.52254676818848,218.00125122070312
56,148.47275733947754,222.63600826263428
57,138.72552871704102,267.87829399108887
58,118.4807014465332,272.3067569732666
59,154.6773338317871,252.4753761291504
60,158.22607040405273,253.9478588104248
61,141.78958892822266,267.75861740112305
62,144.00911331176758,267.9573726654053
63,128.90913009643555,213.5518455505371
64,151.0295581817627,251.54500007629395
65,145.4818630218506,214.81341361999512
66,144.7420310974121,211.42061233520508
67,139.6228790283203,195.5489444732666
68,125.41358947753906,209.69103813171387
69,142.72401809692383,203.1404685974121
70,124.08064842224121,217.75978088378906
71,120.4828929901123,216.00221157073975
72,158.75494956970215,264.86446380615234
73,152.88604736328125,265.3253746032715
74,148.58783721923828,265.7458019256592
75,155.53768157958984,253.16722869873047
76,142.86066055297852,267.804651260376
77,145.48110008239746,271.3594150543213
78,144.68204498291016,268.0474090576172
79,157.69140243530273,251.82363510131836
80,150.5368137359619,266.38498306274414
81,154.46438789367676,266.4218330383301
82,159.1842269897461,266.69437408447266
83,157.8195285797119,286.24568939208984
84,158.34338188171387,281.8678379058838
85,158.6821460723877,279.3335723876953
86,159.00373458862305,277.1009159088135
87,159.34910774230957,275.62047958374023
88,150.55904388427734,272.8751564025879
89,149.77953910827637,273.3925724029541
90,148.69531631469727,274.4121551513672
91,147.80969619750977,275.7796096801758
92,144.36985969543457,261.3639450073242
93,113.58770370483398,251.15069389343262
94,165.7847023010254,255.20997047424316
95,147.89443969726562,271.2692070007324
96,146.67659759521484,271.1242389678955
97,159.59765434265137,255.7694435119629
