Landmark,X,Y
0,158.81064414978027,270.9048271179199
1,161.46167755126953,257.02823638916016
2,160.50090789794922,261.55500411987305
3,160.52888870239258,243.017578125
4,162.2532081604004,252.74648666381836
5,163.25410842895508,247.35926628112793
6,165.58355331420898,234.63093280792236
7,136.95941925048828,228.4238862991333
8,167.44562149047852,224.98011589050293
9,168.56128692626953,219.48577880859375
10,172.3476791381836,199.6825361251831
11,158.41129302978516,272.99683570861816
12,158.09423446655273,274.71081733703613
13,157.96249389648438,275.50329208374023
14,157.53171920776367,278.2119941711426
15,157.19279289245605,280.15857696533203
16,156.73842430114746,282.63267517089844
17,156.27239227294922,285.24447441101074
18,155.4692554473877,289.55986976623535
19,160.99735260009766,259.2758560180664
20,157.52471923828125,258.45391273498535
21,125.60698509216309,210.8821964263916
22,147.87829399108887,234.24359321594238
23,143.85363578796387,233.84286403656006
24,140.04648208618164,232.95666217803955
25,135.22762298583984,229.66787338256836
26,151.3848876953125,233.8154411315918
27,144.69356536865234,222.60890007019043
28,148.86367797851562,223.7810182571411
29,140.572509765625,222.43085861206055
30,137.55745887756348,223.38170528411865
31,131.60594940185547,231.90021514892578
32,139.28208351135254,292.43785858154297
33,135.7151222229004,227.06594467163086
34,120.26371002197266,228.24090957641602
35,127.66862869262695,228.37831020355225
36,141.92940711975098,250.52135467529297
37,153.97287368774414,269.2603397369385
38,153.86637687683105,273.8418960571289
39,148.6705780029297,269.6773624420166
40,145.21276473999023,270.91601371765137
41,150.21968841552734,273.46529960632324
42,147.40421295166016,273.49353790283203
43,139.0284252166748,277.22253799438477
44,158.21959495544434,256.3006782531738
45,158.45643997192383,252.10739135742188
46,132.24342346191406,218.01135063171387
47,151.8190860748291,241.74190521240234
48,149.3208885192871,253.75202178955078
49,149.35470581054688,251.5935230255127
50,130.03549575805664,248.0086898803711
51,159.56122398376465,247.1316146850586
52,142.63049125671387,215.32994270324707
53,136.75545692443848,215.6799030303955
54,130.95539093017578,204.07227516174316
55,159.28654670715332,222.35662937164307
56,152.25855827331543,225.89435577392578
57,136.9136619567871,272.3736763000488
58,117.17580795288086,268.18050384521484
59,151.84919357299805,256.6086959838867
60,154.83366012573242,258.56898307800293
61,141.22146606445312,273.3808708190918
62,143.23573112487793,273.5921859741211
63,135.00097274780273,212.53146171569824
64,148.87741088867188,255.62052726745605
65,150.0556468963623,217.22179412841797
66,149.95654106140137,213.6883306503296
67,148.92924308776855,197.2527551651001
68,133.0648899078369,208.1762981414795
69,149.92753982543945,205.24827003479004
70,130.16226768493652,215.84383964538574
71,127.87405967712402,213.56072902679443
72,153.7975788116455,271.84916496276855
73,149.51326370239258,271.9039535522461
74,146.31303787231445,272.2583770751953
75,152.69874572753906,257.587194442749
76,142.26744651794434,273.5438346862793
77,143.62645149230957,275.02833366394043
78,143.72241020202637,273.429536819458
79,154.1251564025879,255.52021980285645
80,148.2184886932373,273.4928512573242
81,150.9874439239502,273.91276359558105
82,154.2376708984375,274.64816093444824
83,150.04632949829102,288.08549880981445
84,151.20262145996094,283.71883392333984
85,152.00511932373047,281.087007522583
86,152.82197952270508,278.7021732330322
87,153.51566314697266,277.2143268585205
88,147.3810577392578,275.29011726379395
89,146.5928554534912,275.7659339904785
90,145.39594650268555,276.7572498321533
91,144.23579216003418,278.08871269226074
92,142.5784683227539,265.7681465148926
93,116.65621757507324,246.87352180480957
94,160.7896614074707,260.2197074890137
95,145.65521240234375,274.67671394348145
96,144.75534439086914,274.7044372558594
