Landmark,X,Y
0,156.8184471130371,269.5271587371826
1,158.38193893432617,254.87823486328125
2,157.07499504089355,259.3398857116699
3,154.66915130615234,241.5512180328369
4,158.61461639404297,250.71338653564453
5,158.43096733093262,245.388765335083
6,157.50618934631348,232.7135467529297
7,127.3237419128418,230.2884864807129
8,157.47023582458496,222.75731563568115
9,157.78928756713867,217.1847438812256
10,158.12959671020508,197.6358461380005
11,156.69766426086426,271.6161060333252
12,156.44532203674316,273.2712650299072
13,156.16283416748047,274.0217685699463
14,156.22271537780762,275.74241638183594
15,156.25962257385254,277.6874828338623
16,156.1923599243164,280.13176918029785
17,155.98851203918457,282.6394271850586
18,155.27430534362793,286.48624420166016
19,157.9395294189453,257.00554847717285
20,154.2702579498291,256.70531272888184
21,111.37773513793945,213.73027324676514
22,138.9072608947754,234.278883934021
23,135.00316619873047,234.49539184570312
24,131.16602897644043,234.2026662826538
25,125.63473701477051,231.68180465698242
26,142.18053817749023,233.3033323287964
27,134.43859100341797,223.59203338623047
28,138.5684108734131,224.13548469543457
29,130.35862922668457,223.92245292663574
30,127.40351676940918,225.19909858703613
31,122.42456436157227,234.23628330230713
32,139.75651741027832,291.5460777282715
33,125.7996940612793,229.14856910705566
34,109.16520118713379,231.44757270812988
35,117.71915435791016,231.0269594192505
36,136.7933177947998,251.35079383850098
37,152.3506259918213,268.6945152282715
38,152.60990142822266,273.09104919433594
39,147.4471664428711,269.9436378479004
40,144.13108825683594,271.6396236419678
41,149.13824081420898,273.33091735839844
42,146.3486385345459,273.70262145996094
43,138.12756538391113,278.0508041381836
44,155.2322006225586,254.59914207458496
45,154.87632751464844,250.63465118408203
46,121.12457275390625,220.10277271270752
47,144.63679313659668,241.34416580200195
48,145.70323944091797,253.58121871948242
49,145.15477180480957,251.50139808654785
50,124.32699203491211,250.54781913757324
51,154.84370231628418,245.68150520324707
52,131.63009643554688,216.15408897399902
53,125.63948631286621,217.26924419403076
54,116.4908218383789,206.53379917144775
55,149.12212371826172,220.98320960998535
56,142.01520919799805,225.683913230896
57,135.49336433410645,273.8918209075928
58,111.5774917602539,270.22398948669434
59,148.47301483154297,255.93214988708496
60,151.5429973602295,257.38354682922363
61,140.34619331359863,274.3776798248291
62,142.12350845336914,274.1320037841797
63,123.22839736938477,214.2846965789795
64,145.39033889770508,255.52754402160645
65,139.3558692932129,217.06207752227783
66,138.8273811340332,213.58454704284668
67,134.74422454833984,197.9257106781006
68,119.98193740844727,210.3120231628418
69,137.31772422790527,205.55615901947021
70,118.38728904724121,218.1507396697998
71,114.96099472045898,216.13831043243408
72,152.47246742248535,271.2250328063965
73,148.4711456298828,271.97150230407715
74,145.3042221069336,272.71888732910156
75,149.39894676208496,256.7772102355957
76,141.3327980041504,274.3344211578369
77,142.83863067626953,275.2082061767578
78,142.37314224243164,273.82750511169434
79,150.7781982421875,254.38282012939453
80,146.8977928161621,273.5126781463623
81,149.66429710388184,273.61730575561523
82,152.79521942138672,273.770055770874
83,150.0843906402588,285.96665382385254
84,151.17358207702637,281.98780059814453
85,151.69901847839355,279.42652702331543
86,152.15336799621582,277.009220123291
87,152.48004913330078,275.4543113708496
88,146.31135940551758,274.6860980987549
89,145.7103157043457,275.2726078033447
90,144.76641654968262,276.38474464416504
