Landmark,X,Y
0,144.31248664855957,300.4505252838135
1,145.33634185791016,284.28245544433594
2,146.0743236541748,288.83079528808594
3,145.06746292114258,268.3787727355957
4,145.88814735412598,279.6892547607422
5,147.26096153259277,273.58872413635254
6,151.4000701904297,258.3921432495117
7,123.97062301635742,249.49424743652344
8,154.1167163848877,245.97347259521484
9,155.2160930633545,239.5088768005371
10,160.12908935546875,216.25330924987793
11,144.03176307678223,302.8285789489746
12,144.0013313293457,304.6478462219238
13,144.2097568511963,305.44386863708496
14,144.42397117614746,306.282320022583
15,143.9658260345459,308.5441589355469
16,143.52136611938477,311.27838134765625
17,143.30677032470703,313.98542404174805
18,143.37297439575195,317.51209259033203
19,145.43428421020508,286.5029811859131
20,142.6045799255371,285.46926498413086
21,116.12040519714355,227.33323574066162
22,135.62514305114746,256.2300682067871
23,131.44070625305176,255.83910942077637
24,127.48110771179199,254.86882209777832
25,122.591552734375,250.66085815429688
26,139.00527954101562,255.6980323791504
27,131.43997192382812,242.88599967956543
28,135.8534336090088,244.38345909118652
29,127.17426300048828,242.48411178588867
30,124.23713684082031,243.4255599975586
31,119.41546440124512,253.12253952026367
32,128.3921241760254,319.3127632141113
33,122.74045944213867,247.80967712402344
34,111.56126022338867,247.00555801391602
35,116.28798484802246,248.3862590789795
36,128.74449729919434,275.6070899963379
37,139.78242874145508,298.6794948577881
38,140.17355918884277,303.7665367126465
39,135.26273727416992,299.0893077850342
40,132.59122848510742,300.2629566192627
41,137.12600708007812,303.2787609100342
42,134.8430633544922,303.06681632995605
43,127.44955062866211,305.5982494354248
44,142.12657928466797,283.4365653991699
45,142.03221321105957,278.985071182251
46,119.29080009460449,236.50968074798584
47,138.61592292785645,265.5037307739258
48,134.95709419250488,280.2322483062744
49,135.21350860595703,277.6802730560303
50,117.6290512084961,272.345609664917
51,143.51279258728027,273.26059341430664
52,128.47902297973633,233.9644718170166
53,123.06999206542969,234.11109924316406
54,120.04159927368164,220.2934741973877
55,145.32894134521484,242.56253242492676
56,139.43138122558594,246.86330795288086
57,125.13998031616211,300.71651458740234
58,112.32495307922363,289.53718185424805
59,137.72086143493652,283.3975124359131
60,140.59367179870605,285.5887985229492
61,129.85490798950195,302.32011795043945
62,131.81146621704102,302.44322776794434
63,121.6644287109375,230.27339458465576
64,135.09279251098633,282.24995613098145
65,135.73299407958984,236.36270999908447
66,135.54134368896484,232.33506202697754
67,136.0097312927246,213.56439113616943
68,120.74291229248047,225.25397300720215
69,136.10369682312012,222.99090385437012
70,117.7154541015625,233.70457649230957
71,116.69715881347656,230.7892370223999
