Landmark,X,Y
0,163.69983673095703,270.71760177612305
1,164.77289199829102,256.68625831604004
2,163.78694534301758,261.06285095214844
3,161.25150680541992,243.0014133453369
4,164.96339797973633,252.41214752197266
5,164.8575210571289,246.94913864135742
6,164.22515869140625,234.03478145599365
7,134.7369384765625,231.79254055023193
8,164.20825958251953,224.46086883544922
9,164.46311950683594,218.9135456085205
10,164.90779876708984,199.32010173797607
11,163.62245559692383,272.68893241882324
12,163.46158981323242,273.99404525756836
13,163.2950782775879,274.3025207519531
14,163.44770431518555,274.7943305969238
15,163.53055953979492,276.2468433380127
16,163.51495742797852,278.21250915527344
17,163.37560653686523,280.5290222167969
18,162.7516746520996,285.5303192138672
19,164.41307067871094,258.9066982269287
20,160.59194564819336,258.42867851257324
21,119.42834854125977,215.78876495361328
22,146.40390396118164,235.92345714569092
23,142.42034912109375,236.071515083313
24,138.54305267333984,235.67469120025635
25,133.0416202545166,233.14945220947266
26,149.68844413757324,235.02782821655273
27,141.6119384765625,225.53635597229004
28,145.7120132446289,226.06321334838867
29,137.59023666381836,225.86102485656738
30,134.72192764282227,227.09924697875977
31,129.82614517211914,235.6114912033081
32,146.8134593963623,292.3772621154785
33,133.21606636047363,230.69034576416016
34,116.90067291259766,233.52198600769043
35,125.1888656616211,232.74441719055176
36,143.10714721679688,252.2212028503418
37,158.4189224243164,269.6865463256836
38,158.56009483337402,273.52274894714355
39,152.7194309234619,270.2438449859619
40,148.7125587463379,271.1100769042969
41,154.33283805847168,273.2486343383789
42,150.87119102478027,273.0500793457031
43,143.33839416503906,276.70040130615234
44,161.50699615478516,256.3769245147705
45,161.2124252319336,252.27413177490234
46,128.4120750427246,222.00050354003906
47,151.64539337158203,242.6554298400879
48,151.6947841644287,254.69942092895508
49,151.32184982299805,252.54117965698242
50,130.47578811645508,250.94913482666016
51,161.29056930541992,247.21083641052246
52,138.7230110168457,217.97710418701172
53,132.7997589111328,219.1372776031494
54,124.22298431396484,208.48114013671875
55,156.08280181884766,222.77472496032715
56,149.18557167053223,227.55573749542236
57,140.02323150634766,272.4547863006592
58,118.61895561218262,273.0025005340576
59,154.39841270446777,257.1243667602539
60,157.62859344482422,258.7288570404053
61,144.1271209716797,272.33433723449707
62,145.80273628234863,272.3388862609863
63,130.4171371459961,216.14686489105225
64,151.2039566040039,256.3928031921387
65,146.39151573181152,218.8709020614624
66,145.81300735473633,215.3327751159668
67,141.91999435424805,199.67463970184326
68,127.44348526000977,212.19054222106934
69,144.35623168945312,207.20792770385742
70,125.79364776611328,220.06336212158203
71,122.68255233764648,218.1556749343872
72,158.45736503601074,272.0419692993164
73,153.71355056762695,272.1305751800537
74,149.90222930908203,272.1374988555908
75,155.28875350952148,257.9385280609131
76,145.0362777709961,272.308988571167
77,147.28769302368164,273.45911979675293
78,146.14587783813477,272.32523918151855
79,156.95993423461914,255.9928321838379
80,151.35568618774414,272.7395439147949
81,154.86628532409668,273.2750988006592
82,158.8108253479004,273.8319683074951
83,157.1244716644287,285.05321502685547
84,158.14051628112793,279.9455165863037
85,158.5149097442627,277.48520851135254
86,158.73785018920898,275.59473037719727
87,158.93428802490234,274.43421363830566
88,151.22029304504395,273.3972358703613
89,150.73596000671387,273.79085540771484
90,150.0363540649414,274.7130489349365
91,149.31035995483398,276.1238765716553
92,145.4454803466797,266.60027503967285
93,115.00457763671875,252.34293937683105
94,164.0945816040039,259.81115341186523
95,148.83859634399414,273.08910369873047
96,148.17156791687012,273.07482719421387
97,158.84706497192383,260.69804191589355
98,152.22546577453613,258.93582344055176
99,158.27131271362305,259.7464084625244
100,147.30607986450195,244.71439361572266
101,140.4959774017334,246.87171936035156
102,150.3913116455078,254.26454544067383
103,131.42127990722656,202.93127059936523
104,134.35932159423828,208.3075475692749
105,137.31139183044434,214.48711395263672
106,146.91823959350586,280.021390914917
107,155.1470184326172,217.11087226867676
108,154.13822174072266,207.7864694595337
109,152.7396011352539,198.71947288513184
110,135.05858421325684,234.7434425354004
111,125.39522171020508,238.25514793395996
112,151.73940658569336,234.0107774734497
113,129.96437072753906,227.94867038726807
114,154.6124267578125,240.17746925354004
115,154.4786548614502,253.38775634765625
116,120.72042465209961,241.00107192993164
117,128.31758499145508,241.02232933044434
118,133.6509895324707,242.70452499389648
119,141.3597869873047,242.64790534973145
120,147.11419105529785,241.39446258544922
121,151.35866165161133,239.74313735961914
122,160.38158416748047,234.91573333740234
123,120.8437442779541,249.43805694580078
124,126.5599250793457,227.05910682678223
125,162.50932693481445,258.6192226409912
126,152.07630157470703,246.59451484680176
127,114.84389305114746,233.49473476409912
128,154.5208740234375,237.67112731933594
129,149.6742057800293,254.5026969909668
130,131.88220977783203,230.89038848876953
131,154.1761589050293,250.78024864196777
132,116.04747772216797,262.52474784851074
133,151.53352737426758,232.54252910614014
134,157.70042419433594,248.55445861816406
135,128.18485260009766,282.3046875
136,127.96804428100586,287.5521755218506
137,116.19388580322266,251.0830020904541
138,122.81360626220703,276.6572570800781
139,119.72760200500488,225.25531768798828
140,145.79845428466797,296.9249439239502
141,162.64202117919922,259.5493698120117
142,148.26306343078613,249.33042526245117
143,121.48017883300781,233.43885898590088
144,138.9643955230713,233.20867538452148
145,142.48143196105957,233.7151336669922
146,146.31515502929688,274.18999671936035
147,120.79240798950195,257.9235649108887
148,152.98171043395996,303.15467834472656
149,140.36494255065918,297.14561462402344
150,134.63125228881836,293.2134819030762
151,164.78656768798828,208.91879081726074
152,161.25314712524414,304.2725086212158
153,145.78327178955078,233.6509609222412
154,148.81818771362305,233.16304206848145
155,150.64077377319336,232.84043312072754
156,123.4182071685791,226.08740329742432
157,148.2630443572998,229.87459659576416
158,144.9561595916748,228.75885486602783
159,141.7249870300293,228.31775665283203
160,138.23022842407227,228.6636257171631
161,135.8456325531006,229.51272010803223
162,116.51841163635254,223.64450454711914
