Landmark,X,Y
0,151.19752883911133,262.4534511566162
1,153.0628490447998,249.35611724853516
2,152.04466819763184,253.3846664428711
3,150.64870834350586,236.03253364562988
4,153.51300239562988,245.25195121765137
5,153.84515762329102,240.0088405609131
6,154.3796730041504,227.6081085205078
7,125.95804214477539,223.62579345703125
8,155.16221046447754,217.86868572235107
9,155.7914161682129,212.46263980865479
10,157.59108543395996,193.50686073303223
11,150.9724235534668,264.4168281555176
12,150.69934844970703,266.043062210083
13,150.50104141235352,266.8191432952881
14,149.93325233459473,271.60411834716797
15,149.78118896484375,273.70259284973145
16,149.53343391418457,276.2538814544678
17,149.24057006835938,278.8084888458252
18,148.68501663208008,282.36711502075195
19,152.6736068725586,251.41828536987305
20,149.22382354736328,250.805082321167
21,112.50124931335449,206.7853832244873
22,136.93873405456543,228.2493495941162
23,133.06361198425293,228.2173776626587
24,129.34608459472656,227.63145446777344
25,124.26072120666504,224.80288982391357
26,140.20934104919434,227.49645709991455
27,132.9596710205078,217.23182201385498
28,137.02896118164062,218.0289602279663
29,128.96349906921387,217.3694086074829
30,126.0896110534668,218.5122299194336
31,120.99056243896484,227.08239555358887
32,133.66238594055176,285.0194549560547
33,124.57847595214844,222.4513292312622
34,108.9937686920166,223.7883424758911
35,116.75384521484375,223.7926483154297
36,133.06571006774902,244.26913261413574
37,146.55320167541504,261.320858001709
38,146.69769287109375,265.6256103515625
39,141.55656814575195,262.22179412841797
40,138.34171295166016,263.7293815612793
41,143.26109886169434,265.67956924438477
42,140.61365127563477,266.0098171234131
43,132.46779441833496,270.55272102355957
44,149.9739170074463,248.88513565063477
45,149.87914085388184,244.91260528564453
46,120.4201889038086,213.3178997039795
47,141.5868377685547,235.19691467285156
48,141.14498138427734,246.9810390472412
49,140.86786270141602,244.91480827331543
50,121.29779815673828,242.69920349121094
51,150.3382968902588,240.05719184875488
52,130.41239738464355,209.97865676879883
53,124.7093391418457,210.76495170593262
54,117.36494064331055,200.05857467651367
55,147.06037521362305,215.7300853729248
56,140.39752006530762,219.82501029968262
57,130.30487060546875,265.8353805541992
58,109.68999862670898,261.91128730773926
59,143.75957489013672,249.4500732421875
60,146.6690444946289,251.07210159301758
61,134.56924438476562,266.709623336792
62,136.58159255981445,266.75963401794434
63,122.63764381408691,207.77164936065674
64,140.83794593811035,248.7429141998291
65,137.77377128601074,211.30378246307373
66,137.42270469665527,207.9303789138794
67,134.77079391479492,192.57944583892822
68,120.08584976196289,203.84792804718018
69,136.5677261352539,200.09273529052734
70,118.08658599853516,211.2786340713501
71,115.3243637084961,209.24599170684814
72,146.5542507171631,263.7498950958252
73,142.49717712402344,264.25254821777344
74,139.47895050048828,264.89338874816895
75,144.61674690246582,250.29376029968262
76,135.60770988464355,266.82254791259766
77,136.81178092956543,268.60676765441895
78,137.01507568359375,266.52783393859863
79,145.88865280151367,248.32586288452148
80,141.34714126586914,265.8980083465576
81,143.92834663391113,266.0303592681885
82,146.97948455810547,266.3586616516113
83,143.31628799438477,281.2222194671631
84,144.15505409240723,277.58995056152344
85,144.79979515075684,275.07041931152344
86,145.5102252960205,272.5661373138428
87,146.07855796813965,270.92994689941406
88,140.38394927978516,268.9657974243164
89,139.5944595336914,269.5363426208496
90,138.41907501220703,270.58653831481934
91,137.3297882080078,271.85840606689453
92,135.33260345458984,258.9199161529541
93,106.95524215698242,241.48581504821777
94,152.38234519958496,252.20057487487793
95,138.80426406860352,268.1360721588135
96,137.9160499572754,268.266019821167
97,147.61320114135742,252.94744491577148
98,141.7734146118164,251.33251190185547
99,147.17345237731934,252.06195831298828
100,137.31006622314453,237.028169631958
101,130.69905281066895,238.95164966583252
102,140.03640174865723,246.64484024047852
103,124.47572708129883,195.13272285461426
104,126.83491706848145,200.5310583114624
105,129.27699089050293,206.5880012512207
106,134.8613739013672,274.4003391265869
107,146.5019702911377,210.26671886444092
108,146.162691116333,201.25855922698975
109,145.45488357543945,192.25516319274902
110,126.07484817504883,226.51050567626953
111,116.55728340148926,229.4298791885376
112,142.3215675354004,226.58527851104736
113,121.55838966369629,219.24563884735107
114,144.58316802978516,232.9217004776001
115,143.61862182617188,245.70782661437988
116,112.09661483764648,231.70692443847656
117,119.11493301391602,232.5069522857666
118,124.09497261047363,234.5522403717041
119,131.6084861755371,234.7620391845703
120,137.2514820098877,233.72599124908447
121,141.47640228271484,232.28453636169434
122,150.52063941955566,228.20498943328857
123,112.15503692626953,240.21014213562012
124,118.38590621948242,218.1753444671631
125,150.87194442749023,251.06417655944824
126,141.84270858764648,239.0751314163208
127,107.44009017944336,223.44815254211426
128,144.6768283843994,230.44036388397217
129,139.41024780273438,246.90327644348145
130,123.19253921508789,222.3836374282837
131,143.47674369812012,243.19759368896484
132,107.5246810913086,251.34389877319336
133,142.31374740600586,225.14106273651123
134,146.8391990661621,241.17753982543945
135,117.8610610961914,272.89137840270996
136,117.11804389953613,277.3733425140381
137,107.69676208496094,240.82554817199707
138,113.56742858886719,266.71348571777344
