Landmark,X,Y
0,160.10643005371094,270.78100204467773
1,164.0287208557129,258.56374740600586
2,161.82498931884766,262.59429931640625
3,162.19703674316406,244.31745529174805
4,164.9333953857422,254.2555332183838
5,165.5238914489746,248.76322746276855
6,166.31048202514648,235.7905912399292
7,135.32794952392578,229.30349349975586
8,167.68949508666992,225.75636863708496
9,168.82617950439453,220.080885887146
10,172.00544357299805,200.0846815109253
11,159.62956428527832,272.70263671875
12,159.11579132080078,274.16255950927734
13,158.73515129089355,274.6980285644531
14,157.50789642333984,280.87626457214355
15,157.2699737548828,282.7847957611084
16,156.83706283569336,285.14439582824707
17,156.27116203308105,287.69293785095215
18,155.0390338897705,291.88270568847656
19,163.1789779663086,260.7842445373535
20,159.1948413848877,259.80929374694824
21,120.9006404876709,210.34253597259521
22,146.89641952514648,235.0325632095337
23,142.7999496459961,234.61184978485107
24,138.83764266967773,233.6387300491333
25,133.246431350708,230.29516696929932
26,150.36742210388184,234.60702896118164
27,143.6645793914795,223.10251235961914
28,147.86919593811035,224.3194341659546
29,139.29566383361816,222.89108276367188
30,135.9866714477539,223.87029647827148
31,129.6140480041504,232.25256443023682
32,138.09293746948242,294.1531276702881
33,133.8045883178711,227.9778528213501
34,115.95590591430664,228.15628051757812
35,125.15803337097168,228.64458560943604
36,141.301851272583,250.74806213378906
37,154.61849212646484,269.02027130126953
38,154.01854515075684,273.0673599243164
39,148.33916664123535,268.99967193603516
40,144.02579307556152,269.6694087982178
41,149.62711334228516,272.4291801452637
42,146.13341331481934,272.14619636535645
43,137.03914642333984,276.6768264770508
44,160.75138092041016,257.8184509277344
45,161.11373901367188,253.56496810913086
46,130.39828300476074,217.9744577407837
47,151.58893585205078,242.4964141845703
48,150.5766773223877,254.59516525268555
49,150.3945541381836,252.36024856567383
50,128.29976081848145,247.6841926574707
51,161.81854248046875,248.51383209228516
52,142.04535484313965,215.31146049499512
53,135.58691024780273,215.65077781677246
54,127.37236022949219,203.5740566253662
55,159.3125057220459,222.80542373657227
56,151.17835998535156,226.53438091278076
57,134.85675811767578,271.0356330871582
58,112.26204872131348,268.88806343078613
59,153.01615715026855,257.50285148620605
60,156.03020668029785,259.53723907470703
61,138.73345375061035,271.6839122772217
62,140.76160430908203,272.0976448059082
63,133.50308418273926,212.3111915588379
64,149.7685718536377,256.1966800689697
65,149.89007949829102,217.33254432678223
66,149.87089157104492,213.7232494354248
67,147.7873992919922,197.05846309661865
68,130.59049606323242,207.89254188537598
69,149.41587448120117,205.20938873291016
70,127.83332824707031,215.631365776062
71,124.44854736328125,213.24654579162598
72,154.2157745361328,271.34825706481934
73,149.07029151916504,271.0459613800049
74,145.1349925994873,270.92047691345215
75,153.74704360961914,258.41076850891113
76,139.76703643798828,271.89379692077637
77,141.40538215637207,274.72792625427246
78,141.23456954956055,272.1255111694336
79,155.88088989257812,256.87511444091797
80,146.71406745910645,271.98766708374023
81,150.1621437072754,272.6554584503174
