Landmark,X,Y
0,178.44079971313477,269.8378658294678
1,182.68892288208008,256.81620597839355
2,180.41828155517578,260.8678150177002
3,181.4855194091797,243.22643280029297
4,183.71187210083008,252.7668571472168
5,184.46063995361328,247.56271362304688
6,185.64123153686523,235.2271556854248
7,156.6535186767578,227.71764278411865
8,187.28580474853516,225.98701000213623
9,188.6069107055664,220.65080165863037
10,192.51293182373047,201.06871604919434
11,177.9451560974121,271.71521186828613
12,177.41586685180664,273.021240234375
13,177.04870223999023,273.4127712249756
14,176.98707580566406,274.17205810546875
15,176.79479598999023,275.65561294555664
16,176.37828826904297,277.6368999481201
17,175.75366973876953,279.89587783813477
18,174.1191864013672,284.4659614562988
19,181.77677154541016,258.8759136199951
20,178.09799194335938,257.8539848327637
21,144.0408992767334,208.9980983734131
22,167.13918685913086,233.8431215286255
23,163.28680038452148,233.28309059143066
24,159.6579360961914,232.19451427459717
25,154.75879669189453,228.7284278869629
26,170.49341201782227,233.55020999908447
27,164.82370376586914,222.75216579437256
28,168.65655899047852,224.016695022583
29,160.83545684814453,222.32470035552979
30,157.74277687072754,223.0127191543579
31,151.23315811157227,230.52186012268066
32,157.5773048400879,288.35609436035156
33,155.40353775024414,226.31677150726318
34,138.5550880432129,226.01078510284424
35,147.21226692199707,226.8533706665039
36,161.72954559326172,249.0403175354004
37,173.75640869140625,268.0468940734863
38,173.01773071289062,271.85977935791016
39,168.1880760192871,267.86596298217773
40,164.1097640991211,268.2887077331543
41,169.0493392944336,271.0759735107422
42,165.75523376464844,270.50222396850586
43,157.46801376342773,273.1189727783203
44,179.65730667114258,255.9774398803711
45,180.14055252075195,252.00676918029785
46,152.64827728271484,217.076153755188
47,171.5351676940918,241.23679161071777
48,170.1581573486328,252.8569221496582
49,170.07762908935547,250.7383918762207
50,149.47630882263184,245.7333755493164
51,180.97827911376953,247.21375465393066
52,163.73838424682617,215.2135419845581
53,157.6335906982422,215.16995429992676
54,150.45084953308105,202.71632194519043
55,179.64689254760742,222.96958923339844
56,171.65847778320312,226.13606929779053
57,155.2127456665039,268.5262870788574
58,132.74782180786133,264.5827102661133
59,172.298583984375,255.6613540649414
60,175.1109504699707,257.71717071533203
61,159.3474292755127,269.1493034362793
62,160.98159790039062,269.35818672180176
63,155.8340072631836,211.8480634689331
64,169.31299209594727,254.47440147399902
65,171.04061126708984,217.5018310546875
66,171.2099838256836,213.95251750946045
67,169.9849510192871,197.2945261001587
68,153.32666397094727,207.1593475341797
69,171.19441986083984,205.40266513824463
70,150.3179168701172,214.70480918884277
71,147.2499656677246,212.039794921875
72,173.30644607543945,270.3303623199463
73,168.73807907104492,269.8440456390381
74,165.03948211669922,269.46441650390625
75,172.99278259277344,256.6040325164795
76,160.24560928344727,269.2654609680176
77,162.10712432861328,270.60765266418457
78,161.2691307067871,269.3427085876465
79,175.07427215576172,254.91188049316406
80,166.21423721313477,270.3175449371338
81,169.46983337402344,271.2479496002197
82,173.05437088012695,272.2979164123535
83,168.97089004516602,283.1062889099121
84,171.0297393798828,278.48567962646484
85,171.9036102294922,276.1519432067871
86,172.5273323059082,274.2795181274414
87,172.9393768310547,273.13716888427734
88,165.8858871459961,271.04052543640137
89,165.34263610839844,271.36545181274414
90,164.44696426391602,272.1746349334717
91,163.448486328125,273.44447135925293
92,161.7820930480957,263.40614318847656
93,132.65335083007812,243.84326934814453
94,181.14683151245117,259.6951389312744
95,163.64788055419922,270.4222011566162
96,163.04323196411133,270.3483581542969
97,175.90511322021484,259.7658348083496
98,169.76409912109375,257.1174430847168
99,175.54161071777344,258.7836742401123
100,166.90034866333008,242.48079299926758
101,159.9386692047119,243.4357452392578
102,168.79968643188477,252.27001190185547
103,158.88323783874512,198.62051010131836
104,161.08814239501953,204.68104362487793
105,163.05572509765625,211.5608024597168
106,160.22554397583008,276.7672348022461
107,179.89168167114258,217.31383323669434
108,180.6317138671875,207.6497983932495
109,180.80657958984375,198.28290939331055
110,156.4395046234131,230.66149234771729
111,146.46324157714844,232.32501983642578
112,172.72214889526367,232.93775081634521
113,152.87449836730957,223.0275535583496
114,174.91243362426758,239.36174869537354
115,173.17461013793945,251.99941635131836
116,141.3175106048584,234.14053916931152
117,148.8679313659668,235.60259342193604
118,153.8234806060791,238.20573806762695
119,161.34984970092773,239.4731569290161
120,167.1217918395996,239.23773765563965
121,171.56517028808594,238.3848237991333
122,181.7104148864746,235.37808895111084
123,140.05640983581543,242.488431930542
124,149.708890914917,221.5909767150879
125,180.05802154541016,258.29023361206055
126,171.46045684814453,245.11241912841797
127,135.91779708862305,225.45219898223877
128,175.07957458496094,236.93578720092773
129,167.92034149169922,252.40862846374512
130,154.0634822845459,226.27079486846924
131,173.23003768920898,249.46855545043945
132,131.9890594482422,253.92620086669922
133,172.8288459777832,231.45087718963623
134,177.1725082397461,247.89379119873047
135,141.11438751220703,275.59221267700195
136,139.5250701904297,280.41847229003906
137,134.7817039489746,243.04704666137695
138,136.85951232910156,269.1297912597656
139,142.8809356689453,218.42864513397217
140,155.7062530517578,292.48583793640137
141,179.84596252441406,259.2176055908203
142,167.23623275756836,247.1179962158203
143,143.3833885192871,226.84664726257324
144,160.4765510559082,229.90621089935303
145,163.7514877319336,231.02757453918457
146,161.01037979125977,271.1810302734375
147,138.55984687805176,250.71982383728027
148,161.37784957885742,299.54612731933594
149,150.0846767425537,291.72088623046875
150,145.096435546875,287.0295238494873
151,190.7200813293457,210.6200122833252
152,169.01124954223633,301.93639755249023
153,166.93132400512695,231.5376091003418
154,169.95281219482422,231.59550189971924
155,171.8392562866211,231.60670280456543
156,146.69855117797852,220.05331993103027
157,170.23353576660156,228.0640983581543
158,167.30804443359375,226.2672472000122
159,164.28110122680664,225.24071216583252
160,160.80638885498047,224.9891996383667
161,158.29282760620117,225.4786491394043
162,139.52305793762207,216.1538600921631
163,158.2192897796631,228.75768184661865
164,179.66039657592773,263.8081169128418
165,166.36661529541016,262.1767330169678
166,172.54749298095703,255.04417419433594
167,174.50096130371094,262.90637969970703
168,186.1880874633789,230.54733753204346
169,145.86953163146973,282.0854187011719
170,150.57981491088867,287.3006057739258
171,162.25547790527344,296.71451568603516
172,135.47853469848633,273.46561431884766
173,172.11109161376953,230.15490531921387
174,178.11771392822266,240.9641933441162
175,170.31427383422852,299.16455268859863
176,155.35036087036133,295.9990882873535
177,133.91332626342773,252.21885681152344
178,169.19927597045898,271.9860076904297
179,168.5643768310547,272.730188369751
180,167.82207489013672,274.1408157348633
181,166.8788719177246,276.2190914154053
182,164.0283966064453,280.19408226013184
183,162.80757904052734,269.79297637939453
184,161.92453384399414,269.2524719238281
185,161.00923538208008,268.4721565246582
