Landmark,X,Y
0,161.82689666748047,271.04501724243164
1,163.33974838256836,257.9523754119873
2,162.29398727416992,262.04612731933594
3,160.1114845275879,244.3132209777832
4,163.6527442932129,253.7204074859619
5,163.72739791870117,248.314790725708
6,163.5318946838379,235.46241760253906
7,133.10195922851562,232.217059135437
8,163.82822036743164,225.4336452484131
9,164.2368507385254,219.84131813049316
10,165.40279388427734,200.00823497772217
11,161.67463302612305,273.0395793914795
12,161.44891738891602,274.5835876464844
13,161.24740600585938,275.2044868469238
14,160.8163833618164,281.68238639831543
15,160.77104568481445,283.7465572357178
16,160.61935424804688,286.23252868652344
17,160.39739608764648,288.7815856933594
18,159.84097480773926,292.39731788635254
19,162.9724884033203,260.10875701904297
20,159.1990852355957,259.55111503601074
21,118.32561492919922,215.3609275817871
22,145.05924224853516,236.59634113311768
23,141.00780487060547,236.6806983947754
24,137.0285415649414,236.21329307556152
25,131.33291244506836,233.43263626098633
26,148.41642379760742,235.7599925994873
27,140.25708198547363,225.29027938842773
28,144.62215423583984,226.02946758270264
29,135.96153259277344,225.55588245391846
30,132.9186248779297,226.85018062591553
31,128.14030647277832,235.86908340454102
32,143.75632286071777,295.32958030700684
33,131.50558471679688,231.02447032928467
34,115.53911209106445,233.02382469177246
35,123.57963562011719,232.71104335784912
36,141.39756202697754,253.01213264465332
37,156.44023895263672,270.0022315979004
38,156.6309928894043,274.1697692871094
39,150.69697380065918,270.809326171875
40,146.9967746734619,272.08834648132324
41,152.5913906097412,274.13475036621094
42,149.47593688964844,274.3264102935791
43,141.11205101013184,279.49645042419434
44,160.05252838134766,257.5718879699707
45,159.80582237243652,253.48812103271484
46,126.8757438659668,221.72744750976562
47,150.2723789215088,243.5936450958252
48,150.3092098236084,255.6631565093994
49,149.90711212158203,253.5340690612793
50,128.79844665527344,251.5824794769287
51,160.02540588378906,248.47766876220703
52,137.39747047424316,217.98701763153076
53,131.34137153625488,218.9523410797119
54,123.20302963256836,208.26298713684082
55,155.1969814300537,223.4832000732422
56,148.2246971130371,227.82281398773193
57,138.47742080688477,274.28812980651855
58,117.83660888671875,272.2027587890625
59,153.13743591308594,258.13685417175293
60,156.3152027130127,259.7743320465088
61,142.55818367004395,274.86353874206543
62,144.64388847351074,275.0082206726074
63,129.04452323913574,215.93070030212402
64,149.91851806640625,257.380313873291
65,145.22809028625488,219.17909145355225
66,144.7486972808838,215.7160520553589
67,141.36249542236328,199.89206314086914
68,126.24194145202637,212.06243991851807
69,143.57288360595703,207.58950233459473
70,124.36134338378906,219.71643447875977
71,121.41797065734863,217.80000686645508
72,156.46342277526855,272.4078941345215
73,151.75030708312988,272.78778076171875
74,148.24950218200684,273.2189655303955
75,154.0234375,258.973388671875
76,143.62035751342773,274.97849464416504
77,145.29324531555176,277.52031326293945
78,145.16057968139648,274.8661136627197
79,155.54390907287598,257.07332611083984
80,150.1758575439453,274.1130065917969
81,153.2723331451416,274.33765411376953
82,156.9155979156494,274.73676681518555
83,153.69327545166016,291.3494396209717
84,154.51457977294922,287.6268768310547
85,155.10400772094727,285.09100914001465
86,155.7047176361084,282.6460075378418
87,156.21338844299316,281.0078430175781
88,149.39020156860352,278.4583282470703
89,148.5806655883789,279.02249336242676
90,147.41535186767578,280.04825592041016
91,146.36476516723633,281.34681701660156
92,143.84812355041504,267.57659912109375
93,114.08815383911133,251.29374504089355
94,162.64665603637695,260.9249210357666
95,147.4281406402588,277.2129535675049
96,146.42901420593262,277.2569274902344
97,157.3979377746582,261.6829490661621
98,150.87435722351074,259.9225044250488
99,156.90393447875977,260.7757759094238
100,145.78749656677246,245.51507949829102
101,138.77080917358398,247.5644588470459
102,148.99470329284668,255.25285720825195
