Landmark,X,Y
0,136.56672477722168,294.38218116760254
1,137.15688705444336,277.6113510131836
2,138.5603141784668,282.5346851348877
3,137.47775077819824,262.0569705963135
4,137.62232780456543,273.00421714782715
5,139.20345306396484,267.042875289917
6,144.18004989624023,252.2841739654541
7,118.69915008544922,244.3143653869629
8,147.12157249450684,239.91843223571777
9,148.126802444458,233.4902572631836
10,153.0539321899414,210.76961517333984
11,136.28955841064453,296.83945655822754
12,136.36780738830566,298.8584804534912
13,136.7437744140625,299.8872184753418
14,136.78272247314453,300.9799575805664
15,136.22060775756836,303.43677520751953
16,135.72832107543945,306.3871192932129
17,135.60965538024902,309.2899417877197
18,136.1521339416504,312.72388458251953
19,137.4557113647461,279.92958068847656
20,135.09654998779297,279.1088390350342
21,112.40802764892578,223.3482027053833
22,129.84813690185547,250.88653564453125
23,125.77336311340332,250.54003715515137
24,121.9633674621582,249.6061134338379
25,117.53763198852539,245.5803394317627
26,133.14391136169434,250.32188415527344
27,125.85104942321777,237.14275360107422
28,130.24230003356934,238.6192274093628
29,121.66985511779785,236.88341617584229
30,118.87168884277344,238.01580905914307
31,114.55032348632812,248.20186614990234
32,122.38017082214355,314.09088134765625
33,117.6108169555664,242.6641845703125
34,108.28298568725586,242.79985427856445
35,111.91329956054688,243.6665153503418
36,122.75132179260254,270.0546455383301
37,132.42197036743164,292.58557319641113
38,132.98001289367676,298.03799629211426
39,128.44258308410645,293.1621551513672
40,126.19514465332031,294.6357536315918
41,130.3494930267334,297.65087127685547
42,128.44443321228027,297.6420593261719
43,121.54200553894043,300.51280975341797
44,134.10286903381348,276.7932987213135
45,133.97379875183105,272.37513542175293
46,114.35419082641602,231.83013439178467
47,132.2909164428711,259.8159599304199
48,128.0712890625,274.1166114807129
49,128.46501350402832,271.64148330688477
50,112.4818229675293,267.2485542297363
51,135.6314468383789,266.7751979827881
52,122.67230987548828,228.8811492919922
53,117.72290229797363,229.23515796661377
54,115.78142166137695,216.1453342437744
55,138.65952491760254,236.80676937103271
56,133.77850532531738,241.1429786682129
57,119.52472686767578,295.60815811157227
58,109.50187683105469,284.9974250793457
59,130.75511932373047,277.2813606262207
60,133.43881607055664,279.48171615600586
61,123.97385597229004,297.2929286956787
62,125.975341796875,297.4159240722656
63,116.53432846069336,225.6529998779297
64,128.39426040649414,276.3056945800781
65,129.46277618408203,230.9701108932495
66,129.2134952545166,227.07009315490723
67,130.08464813232422,208.76306533813477
68,116.01703643798828,220.8647632598877
69,129.8813819885254,217.96773433685303
70,113.04195404052734,229.25209522247314
71,112.45964050292969,226.56183242797852
72,132.47634887695312,295.60154914855957
73,129.32151794433594,295.8042526245117
74,127.17953681945801,296.17987632751465
75,131.73044204711914,278.44239234924316
76,124.97713088989258,297.50478744506836
77,125.73392868041992,298.54846000671387
78,126.4647102355957,297.07858085632324
79,131.67638778686523,275.8142566680908
80,129.6787452697754,297.7206230163574
81,131.5358543395996,298.3155155181885
82,133.89047622680664,299.055118560791
83,131.1380100250244,311.1243438720703
84,130.89031219482422,307.55287170410156
85,131.39476776123047,304.6977138519287
86,132.3579978942871,301.82979583740234
87,133.31177711486816,299.96944427490234
88,128.8359260559082,298.32919120788574
89,127.93844223022461,298.9221382141113
90,126.65681838989258,300.0824546813965
91,125.59392929077148,301.486759185791
92,123.52023124694824,288.0607223510742
93,109.01815414428711,261.9857597351074
94,138.09188842773438,280.94103813171387
95,127.78023719787598,297.90292739868164
96,126.8248176574707,298.16036224365234
97,134.2430305480957,281.7598628997803
98,129.60214614868164,279.53344345092773
99,133.86744499206543,280.6870937347412
100,128.22933197021484,261.6612911224365
101,121.44719123840332,263.64243507385254
102,128.16469192504883,273.6633110046387
103,121.31657600402832,211.09667301177979
104,121.52124404907227,217.68244743347168
105,121.98817253112793,224.9023962020874
106,123.7261962890625,304.13397789001465
107,138.16944122314453,230.46429634094238
108,139.15565490722656,219.88861083984375
109,140.27718544006348,208.83167266845703
110,118.92025947570801,247.92680740356445
111,110.57107925415039,250.68995475769043
112,135.25043487548828,249.49481964111328
113,115.3325366973877,238.6094856262207
114,135.08188247680664,257.4448013305664
115,129.5829677581787,272.71605491638184
116,107.22768783569336,252.66337394714355
117,111.7221450805664,254.88850593566895
118,115.77829360961914,257.9488277435303
119,123.25654983520508,258.5638904571533
120,129.00976181030273,257.55377769470215
121,133.13928604125977,256.21018409729004
122,140.34860610961914,252.60478019714355
123,106.18471145629883,262.68696784973145
124,112.99179077148438,237.1867275238037
125,135.67501068115234,279.3829536437988
126,131.5731716156006,264.57555770874023
127,110.07671356201172,241.84593200683594
128,136.18395805358887,254.43941116333008
129,128.3827304840088,273.9114475250244
130,116.71637535095215,242.4110984802246
131,130.27186393737793,269.7520351409912
132,108.76487731933594,273.0409526824951
133,135.55493354797363,247.7816104888916
134,132.73775100708008,267.7074909210205
135,111.62247657775879,299.207124710083
136,112.97771453857422,303.24185371398926
137,105.57605743408203,261.980037689209
138,108.85401725769043,291.69788360595703
139,110.35127639770508,234.06630992889404
140,121.74068450927734,317.80457496643066
141,136.67482376098633,280.4634475708008
142,128.10157775878906,267.32397079467773
143,109.58564758300781,243.74284744262695
144,122.39286422729492,246.84494018554688
145,125.98352432250977,247.93896675109863
146,124.60020065307617,299.15021896362305
147,106.4163589477539,271.85391426086426
148,127.8403091430664,325.72872161865234
149,119.54708099365234,315.8634853363037
150,116.47850036621094,310.5491352081299
151,150.38885116577148,222.33524322509766
152,135.7211208343506,329.09823417663574
153,129.47580337524414,248.26543807983398
154,132.69922256469727,248.0500030517578
155,134.64980125427246,247.93767929077148
156,111.32225036621094,235.60080528259277
