Landmark,X,Y
0,166.55279159545898,266.9449996948242
1,170.15308380126953,253.95944595336914
2,168.4083366394043,258.19499015808105
3,169.20978546142578,240.5734634399414
4,171.07976913452148,249.87276077270508
5,171.94562911987305,244.74008560180664
6,173.6546516418457,232.76042461395264
7,145.8970546722412,226.7054557800293
8,175.47300338745117,223.55233669281006
9,176.7363739013672,218.20143699645996
10,180.45827865600586,199.36772346496582
11,166.09329223632812,268.85247230529785
12,165.66713333129883,270.265417098999
13,165.41961669921875,270.7773971557617
14,165.45831680297852,271.2758159637451
15,165.23698806762695,272.74271965026855
16,164.8354148864746,274.7336196899414
17,164.30130004882812,277.04346656799316
18,162.96855926513672,281.81124687194824
19,169.40614700317383,256.11900329589844
20,165.81974029541016,255.221586227417
21,134.17110443115234,208.68576049804688
22,156.15862846374512,232.12952613830566
23,152.40138053894043,231.6819190979004
24,148.82808685302734,230.72612285614014
25,144.0053367614746,227.6828670501709
26,159.41359519958496,231.74543380737305
27,153.60565185546875,221.75052165985107
28,157.2719669342041,222.80761241912842
29,149.79979515075684,221.42985820770264
30,146.87305450439453,222.1480894088745
31,140.5801010131836,229.34204578399658
32,146.94238662719727,286.0429000854492
33,144.66251373291016,225.5628490447998
34,128.85797500610352,225.41537761688232
35,136.7436408996582,225.85211277008057
36,150.4634189605713,246.88931465148926
37,161.89022064208984,265.1912212371826
38,161.36260986328125,269.1701602935791
39,156.48621559143066,265.1812934875488
40,152.66865730285645,265.83417892456055
41,157.52434730529785,268.48254203796387
42,154.42130088806152,268.09009552001953
43,146.62019729614258,270.977840423584
44,167.0859718322754,253.18119049072266
45,167.52973556518555,249.17203903198242
46,141.8157958984375,216.08346462249756
47,160.08394241333008,239.12073612213135
48,157.98693656921387,250.33842086791992
49,158.00010681152344,248.2676124572754
50,138.79150390625,243.94037246704102
51,168.4858512878418,244.4465446472168
52,152.32674598693848,213.7538766860962
53,146.5112018585205,214.01653289794922
54,140.02811431884766,202.2740364074707
55,167.91587829589844,220.71895122528076
56,160.2590560913086,224.67092514038086
57,144.30079460144043,266.48855209350586
58,123.9935302734375,263.69293212890625
59,160.17423629760742,253.13515663146973
60,162.98973083496094,255.1222801208496
61,148.39336395263672,267.0714282989502
62,150.06065368652344,267.2416305541992
63,144.7816562652588,210.76586723327637
64,157.26524353027344,251.98837280273438
65,159.41082000732422,215.61869144439697
66,159.4921112060547,212.0923662185669
67,158.37733268737793,196.23591899871826
68,142.51798629760742,206.351637840271
69,159.45794105529785,203.93142700195312
70,139.6434783935547,213.77726554870605
71,136.8985652923584,211.39662265777588
72,161.51960372924805,267.5218105316162
73,157.095365524292,267.1941089630127
74,153.62237930297852,267.0262813568115
75,160.90215682983398,254.07322883605957
