Landmark,X,Y
0,155.23303985595703,275.538969039917
1,156.7989730834961,261.90771102905273
2,155.73471069335938,265.61445236206055
3,153.23018074035645,247.9152774810791
4,157.025728225708,257.7325916290283
5,156.98294639587402,252.161865234375
6,156.533203125,238.57182025909424
7,126.02991104125977,234.86316204071045
8,156.70632362365723,227.91071891784668
9,157.05348014831543,222.23387718200684
10,157.79736518859863,202.39269733428955
11,155.08782386779785,277.60168075561523
12,154.8745632171631,279.18766021728516
13,154.6706485748291,279.84460830688477
14,154.5853614807129,283.88068199157715
15,154.57603454589844,286.1192035675049
16,154.47254180908203,288.77981185913086
17,154.3124771118164,291.39209747314453
18,153.90986442565918,294.70550537109375
19,156.45434379577637,263.87681007385254
20,152.54545211791992,263.171968460083
21,110.93072891235352,216.99740409851074
22,138.09130668640137,239.10431385040283
23,134.07733917236328,239.28016662597656
24,130.108642578125,238.90992164611816
25,124.37076568603516,236.05040073394775
26,141.36921882629395,238.18419456481934
27,133.0153465270996,227.98363208770752
28,137.38436698913574,228.61750602722168
29,128.76691818237305,228.28738689422607
30,125.78313827514648,229.56270217895508
31,121.3137149810791,238.51291179656982
32,138.30994606018066,297.6642608642578
33,124.3985652923584,233.60777378082275
34,108.76896858215332,234.71752166748047
35,116.70166015625,235.0576400756836
36,135.0340461730957,256.41340255737305
37,150.22435188293457,274.4989013671875
38,150.53275108337402,278.84342193603516
39,144.9114990234375,275.3144073486328
40,141.53810501098633,276.5958881378174
41,146.81164741516113,278.770751953125
42,143.9441204071045,278.8730049133301
43,135.7291030883789,283.0597114562988
44,153.46430778503418,261.5185546875
45,153.09868812561035,257.50465393066406
46,119.68502044677734,224.34491157531738
47,143.4066390991211,246.58289909362793
48,143.70187759399414,259.36100006103516
49,143.22959899902344,257.1545219421387
50,122.78704643249512,254.9780559539795
51,153.2144832611084,252.3164176940918
52,129.9728775024414,220.70733547210693
53,124.02968406677246,221.68205738067627
54,115.62440872192383,210.21431922912598
55,147.89926528930664,225.9368133544922
56,141.02227210998535,230.3298282623291
57,133.0912971496582,278.31687927246094
58,112.25798606872559,272.8285217285156
59,146.5561580657959,261.75201416015625
60,149.70943450927734,263.36920738220215
61,137.53764152526855,279.06935691833496
62,139.54910278320312,279.0643501281738
63,121.69461250305176,218.59160900115967
64,143.3998680114746,261.05360984802246
65,137.78759002685547,221.74707412719727
66,137.23453521728516,218.31054210662842
67,133.58789443969727,202.3246192932129
68,118.74671936035156,214.39513206481934
69,135.92547416687012,210.26098251342773
70,117.13554382324219,222.16545581817627
71,114.08346176147461,219.85748291015625
72,150.33281326293945,276.9971466064453
73,145.9885311126709,277.3901653289795
74,142.75822639465332,277.77743339538574
75,147.4777317047119,262.58216857910156
76,138.59097480773926,279.155330657959
77,140.12389183044434,281.01945877075195
78,139.94967460632324,278.78588676452637
79,148.8926601409912,260.7541751861572
80,144.66580390930176,278.6484718322754
81,147.49515533447266,279.0190315246582
82,150.83642959594727,279.4366264343262
83,148.1347942352295,293.80239486694336
84,148.79965782165527,290.3610134124756
85,149.33176040649414,287.7729034423828
86,149.90885734558105,285.11117935180664
87,150.37933349609375,283.3355140686035
88,143.97342681884766,281.3264751434326
89,143.2151985168457,281.98413848876953
90,142.08247184753418,283.13575744628906
91,141.0578155517578,284.478063583374
92,138.09826850891113,271.56726837158203
93,107.88564682006836,252.08556175231934
94,156.12104415893555,264.5164203643799
95,142.1237850189209,280.4124069213867
96,141.22920036315918,280.6328773498535
97,150.8843231201172,265.2974224090576
98,144.4746208190918,263.6161994934082
99,150.3390121459961,264.37843322753906
100,139.0849781036377,248.59808921813965
101,132.32256889343262,250.88107109069824
102,142.42393493652344,258.85860443115234
103,122.85327911376953,205.1516819000244
104,125.66981315612793,210.95126152038574
105,128.57869148254395,217.245512008667
106,138.6687183380127,287.0215702056885
107,147.0252799987793,220.33458709716797
108,146.16704940795898,211.1373996734619
109,144.8890495300293,201.61602973937988
110,126.48429870605469,237.84070014953613
111,116.9733715057373,241.04710578918457
112,143.45349311828613,237.16853141784668
113,121.20843887329102,230.3698968887329
114,146.38139724731445,244.20218467712402
115,146.31746292114258,258.14629554748535
116,112.54884719848633,243.32748413085938
117,119.83986854553223,244.33404922485352
118,125.17339706420898,246.4346981048584
119,133.03199768066406,246.35644912719727
120,138.81579399108887,245.01480102539062
121,143.06865692138672,243.38991165161133
122,152.45189666748047,239.303297996521
123,113.23034286499023,252.12661743164062
124,117.92562484741211,229.27950382232666
125,154.48137283325195,263.58635902404785
126,143.89917373657227,250.7567596435547
127,106.98396682739258,233.7357473373413
128,146.2728500366211,241.43400192260742
129,141.73335075378418,258.9826011657715
130,123.0204963684082,233.51487636566162
131,145.94962120056152,255.44511795043945
132,109.27967071533203,262.10944175720215
133,143.24719429016113,235.65061569213867
134,149.48247909545898,253.43931198120117
135,121.39730453491211,284.9427795410156
136,121.02971076965332,288.9312744140625
137,108.7630844116211,252.20203399658203
138,116.59873008728027,278.5103130340576
139,111.2983512878418,226.69954776763916
140,137.3121738433838,301.60929679870605
141,154.61713790893555,264.26570892333984
142,140.12160301208496,253.46348762512207
143,113.11141014099121,235.37817478179932
144,130.4776096343994,236.44339084625244
145,134.10998344421387,236.91387176513672
146,138.94524574279785,281.53944969177246
147,113.92702102661133,260.40696144104004
148,144.25275802612305,308.238000869751
149,132.11419105529785,300.173978805542
150,126.94283485412598,295.40602684020996
151,157.48912811279297,212.40164279937744
152,152.78545379638672,309.85965728759766
153,137.43446350097656,236.80442333221436
154,140.50262451171875,236.25191688537598
155,142.36136436462402,235.90913772583008
156,114.86242294311523,228.0124568939209
157,139.97137069702148,233.14228534698486
158,136.61473274230957,232.03452587127686
159,133.20384979248047,231.60525798797607
160,129.53580856323242,231.90170288085938
161,127.07592010498047,232.66944408416748
162,108.23060989379883,224.38716888427734
163,127.92376518249512,235.68519115447998
164,155.48280715942383,268.80809783935547
165,141.98939323425293,269.48756217956543
166,146.5820598602295,261.15068435668945
167,150.0174331665039,268.85830879211426
168,156.46233558654785,233.1192111968994
169,126.55717849731445,291.15652084350586
170,131.72528266906738,296.2433624267578
171,144.41089630126953,305.76624870300293
172,116.38866424560547,281.892614364624
173,142.22352027893066,234.66492176055908
174,149.62873458862305,245.75883865356445
175,153.24139595031738,307.5171661376953
176,137.67767906188965,304.7138214111328
177,110.01923561096191,261.37925148010254
178,146.84831619262695,282.3724937438965
179,146.07996940612793,283.61766815185547
180,145.17839431762695,285.55023193359375
181,144.34978485107422,287.88442611694336
182,142.69307136535645,290.82335472106934
183,141.41141891479492,278.8004493713379
184,140.17258644104004,278.30992698669434
185,138.9888572692871,277.5454902648926
186,134.97150421142578,274.51486587524414
187,119.5947265625,263.44279289245605
188,149.4632053375244,241.4842987060547
189,146.96205139160156,233.0707311630249
190,144.2491340637207,233.46416473388672
191,142.24761962890625,278.2989978790283
192,118.75564575195312,273.1724452972412
193,150.9181785583496,233.2952356338501
194,140.331392288208,293.9288520812988
195,156.8170928955078,247.52214431762695
