Landmark,X,Y
0,166.4686393737793,271.7830753326416
1,169.79694366455078,257.54393577575684
2,168.02593231201172,261.77355766296387
3,167.6516342163086,243.20159912109375
4,170.50643920898438,253.22404861450195
5,170.99946975708008,247.64674186706543
6,171.71749114990234,234.28553581237793
7,141.6673469543457,228.72811317443848
8,172.7940559387207,224.30039405822754
9,173.68715286254883,218.67436408996582
10,176.35507583618164,198.09508323669434
11,166.08203887939453,273.9309024810791
12,165.65826416015625,275.6162452697754
13,165.36441802978516,276.32243156433105
14,165.13311386108398,278.3976745605469
15,164.94123458862305,280.41601181030273
16,164.5823097229004,282.9422664642334
17,164.13440704345703,285.5808448791504
18,163.19055557250977,289.678258895874
19,169.12199020385742,259.70601081848145
20,165.16700744628906,258.8767433166504
21,128.3773422241211,210.19876956939697
22,153.0014133453369,234.02864456176758
23,149.02877807617188,233.8264274597168
24,145.17900466918945,233.10158729553223
25,139.83159065246582,229.91266250610352
26,156.38185501098633,233.39375495910645
27,149.4229507446289,222.73748874664307
28,153.57165336608887,223.68879318237305
29,145.26101112365723,222.6606273651123
30,142.17885971069336,223.6402702331543
31,136.44170761108398,232.16536045074463
32,146.98352813720703,293.23076248168945
33,140.22573471069336,227.40589141845703
34,123.99702072143555,228.16472053527832
35,132.1383571624756,228.58386039733887
36,148.28980445861816,250.99081993103027
37,161.59738540649414,270.27563095092773
38,161.2912368774414,274.8654842376709
39,156.02551460266113,270.7766532897949
40,152.23562240600586,271.92569732666016
41,157.3949432373047,274.50204849243164
42,154.31002616882324,274.41844940185547
43,145.76678276062012,278.04513931274414
44,166.51079177856445,256.90195083618164
45,166.62607192993164,252.71610260009766
46,136.60411834716797,218.1343173980713
47,157.6891040802002,241.72751426696777
48,156.53542518615723,254.35458183288574
49,156.31267547607422,252.11142539978027
50,136.0813808441162,248.68680953979492
51,167.25021362304688,247.53865242004395
52,147.4440574645996,215.36084175109863
53,141.3305377960205,215.83185195922852
54,133.9974880218506,203.34863662719727
55,164.49542999267578,221.88135623931885
56,156.91363334655762,225.59377670288086
57,143.4596061706543,273.21292877197266
58,122.29671478271484,268.2462215423584
59,159.06188011169434,257.107572555542
60,162.14197158813477,258.9868354797363
61,147.77531623840332,274.06725883483887
62,149.69505310058594,274.1457939147949
63,139.3421745300293,212.57915496826172
64,155.91673851013184,256.1682987213135
65,155.07590293884277,217.04662799835205
66,154.9232578277588,213.43916416168213
67,152.77925491333008,196.21577739715576
68,136.8307399749756,207.84682273864746
69,154.41584587097168,204.61153507232666
70,134.2393970489502,215.84672927856445
71,131.37709617614746,213.23096752166748
72,161.36463165283203,272.916955947876
73,156.81768417358398,273.013858795166
74,153.3231258392334,273.2284641265869
75,159.88484382629395,258.0513095855713
76,148.79340171813965,274.1800117492676
77,150.4007625579834,275.6239414215088
78,150.09058952331543,273.9491844177246
79,161.754150390625,256.0663318634033
80,154.96755599975586,274.28083419799805
81,157.99494743347168,274.83927726745605
82,161.47279739379883,275.53833961486816
83,157.68814086914062,288.50850105285645
84,158.9680290222168,284.287748336792
85,159.74183082580566,281.6194725036621
86,160.47300338745117,279.14485931396484
87,161.00221633911133,277.573299407959
88,154.30270195007324,275.7374095916748
89,153.59146118164062,276.28469467163086
90,152.4677276611328,277.35623359680176
91,151.38062477111816,278.77238273620605
92,149.50116157531738,266.5865135192871
93,120.36001205444336,246.6628646850586
94,168.62192153930664,260.5176830291748
95,152.31149673461914,275.1221179962158
96,151.49324417114258,275.2426815032959
97,163.14373016357422,261.05506896972656
98,156.70430183410645,258.95310401916504
99,162.67946243286133,260.07439613342285
100,153.1015968322754,243.4757423400879
101,146.17612838745117,245.22311210632324
102,155.23189544677734,253.86225700378418
103,141.8470001220703,198.50840091705322
104,144.22540664672852,204.72912311553955
105,146.4737606048584,211.6977596282959
106,148.63205909729004,281.8298149108887
107,164.22510147094727,216.10244750976562
108,164.30837631225586,206.07945442199707
109,163.91427993774414,196.26967906951904
110,141.73660278320312,231.80171012878418
111,131.78251266479492,234.47175979614258
112,158.59461784362793,232.5439167022705
113,137.37740516662598,224.12724494934082
114,160.98276138305664,239.47076797485352
115,159.49726104736328,253.19289207458496
116,126.96100234985352,236.68888092041016
117,134.37682151794434,237.8463363647461
118,139.5323657989502,240.24959564208984
119,147.32852935791016,240.79627990722656
120,153.1911563873291,239.93229389190674
121,157.64230728149414,238.6068820953369
122,167.60944366455078,234.76112365722656
123,126.57552719116211,245.63249588012695
124,134.136962890625,222.93359756469727
125,167.20996856689453,259.2338275909424
126,157.72741317749023,245.89774131774902
127,121.93970680236816,227.57431983947754
128,161.09527587890625,236.80841445922852
129,154.4790554046631,254.06335830688477
130,138.836669921875,227.35522270202637
131,159.4066047668457,250.4776382446289
132,120.56901931762695,257.11103439331055
133,158.58975410461426,230.99278450012207
134,163.32313537597656,248.53437423706055
135,130.69208145141602,280.0972366333008
136,129.72601890563965,284.76877212524414
137,121.78529739379883,246.08359336853027
138,126.38683319091797,273.4087944030762
139,127.6297378540039,220.05808353424072
140,145.49306869506836,297.45386123657227
141,167.16264724731445,260.1330757141113
142,153.6122703552246,248.41835975646973
143,128.42771530151367,228.81162643432617
144,145.85250854492188,230.5863332748413
145,149.34810638427734,231.3980484008789
146,149.19803619384766,276.2410640716553
147,126.15313529968262,254.2810821533203
148,151.82361602783203,304.6688747406006
149,140.1722240447998,296.42555236816406
150,135.24625778198242,291.5368938446045
151,175.13025283813477,208.21187496185303
152,160.0802993774414,306.8451976776123
153,152.63301849365234,231.61479949951172
154,155.71380615234375,231.3658618927002
155,157.63304710388184,231.20409965515137
156,131.1568260192871,221.56122207641602
157,155.64674377441406,228.06273937225342
158,152.48272895812988,226.62733554840088
159,149.22842025756836,225.89152336120605
160,145.6023120880127,225.90442657470703
161,143.05315017700195,226.51423931121826
162,124.61204528808594,217.80909061431885
163,143.41005325317383,229.64869022369385
164,167.43818283081055,265.00359535217285
165,153.73841285705566,264.69635009765625
166,159.22792434692383,256.426362991333
167,161.98175430297852,264.5910930633545
168,172.05888748168945,229.2002820968628
169,135.40058135986328,286.69507026672363
170,140.2322006225586,292.00836181640625
171,152.32110977172852,301.83417320251465
172,125.55825233459473,277.53350257873535
173,157.72093772888184,229.84110832214355
174,164.18195724487305,241.00138664245605
175,160.93999862670898,304.0752983093262
176,145.50192832946777,300.9820747375488
177,121.9036865234375,255.65202713012695
178,157.37975120544434,276.575345993042
179,156.5902328491211,277.66685485839844
180,155.6371784210205,279.49745178222656
181,154.662446975708,281.8542766571045
182,152.50144958496094,285.4789638519287
183,151.57023429870605,274.1631889343262
