Landmark,X,Y
0,171.33934020996094,276.89340591430664
1,172.9881477355957,263.8865661621094
2,172.03367233276367,267.9568862915039
3,170.66553115844727,249.49384689331055
4,173.47637176513672,259.47930335998535
5,173.89995574951172,253.80929946899414
6,174.68990325927734,240.27156829833984
7,144.7811222076416,235.8764934539795
8,175.56772232055664,229.91828441619873
9,176.2104034423828,224.1480588912964
10,178.36305618286133,203.07499408721924
11,171.1499786376953,278.8919162750244
12,170.9528923034668,280.4256820678711
13,170.8292007446289,281.0042667388916
14,170.2853012084961,287.6953125
15,170.1385498046875,289.80271339416504
16,169.9211311340332,292.3502540588379
17,169.64492797851562,294.9650001525879
18,169.04596328735352,298.82861137390137
19,172.5862693786621,266.11061096191406
20,169.0093231201172,265.3890895843506
21,131.07288360595703,217.8741216659546
22,156.72033309936523,240.79330444335938
23,152.63059616088867,240.77399253845215
24,148.64459991455078,240.1651382446289
25,143.02618026733398,237.0853614807129
26,160.09523391723633,240.0468635559082
27,152.16096878051758,228.87974739074707
28,156.57936096191406,229.76215839385986
29,147.8290557861328,229.06054973602295
30,144.72164154052734,230.33663749694824
31,139.81983184814453,239.55423831939697
32,153.04250717163086,301.5735626220703
33,143.19908142089844,234.53882217407227
34,127.65480995178223,236.24536514282227
35,135.4712677001953,236.22897148132324
36,152.06252098083496,257.70092010498047
37,166.03900909423828,275.5998229980469
38,166.1745834350586,279.7957706451416
39,160.4161262512207,276.1061954498291
40,156.844482421875,277.16031074523926
41,162.23913192749023,279.5430278778076
42,159.25064086914062,279.5518970489502
43,151.0368824005127,284.65410232543945
44,169.75080490112305,263.41278076171875
45,169.71208572387695,259.1172695159912
46,138.99518966674805,225.15249252319336
47,161.37800216674805,248.21027755737305
48,160.6269073486328,260.89625358581543
49,160.4049301147461,258.62608909606934
50,139.6290683746338,255.80577850341797
51,170.24696350097656,253.86646270751953
52,149.55256462097168,221.73120975494385
53,143.5154151916504,222.47493267059326
54,136.12868309020996,210.69208145141602
55,167.06817626953125,227.83143997192383
56,160.1575469970703,231.75095558166504
57,148.5507106781006,279.1377639770508
58,128.6823272705078,276.97099685668945
59,163.3070182800293,263.578519821167
60,166.3159942626953,265.38230895996094
61,152.529296875,279.7261905670166
62,154.61761474609375,279.98454093933105
63,141.38980865478516,219.32247161865234
64,160.24856567382812,262.5655746459961
65,157.30539321899414,223.18791389465332
66,156.95262908935547,219.598388671875
67,154.32184219360352,202.4778413772583
68,138.8822364807129,214.96989727020264
69,156.14410400390625,210.81454753875732
70,136.6350555419922,222.96854496002197
71,133.8911533355713,220.6910276412964
72,166.01751327514648,278.03006172180176
73,161.41958236694336,278.1471347808838
74,158.06406021118164,278.36254119873047
75,164.15607452392578,264.43814277648926
76,153.5834503173828,279.88280296325684
77,155.15214920043945,282.67284393310547
78,155.17034530639648,279.889440536499
79,165.52759170532227,262.7479076385498
80,159.9814796447754,279.3479347229004
81,162.96018600463867,279.746675491333
82,166.50745391845703,280.35481452941895
83,162.94692993164062,297.55980491638184
84,163.85372161865234,293.6020088195801
85,164.4757080078125,290.98520278930664
86,165.14276504516602,288.4925651550293
87,165.7261085510254,286.8463325500488
88,159.14501190185547,283.8750171661377
89,158.3143424987793,284.42996978759766
90,157.1321201324463,285.45398712158203
91,156.0800552368164,286.772403717041
92,153.85780334472656,272.6155757904053
93,125.77863693237305,255.1358985900879
94,172.31914520263672,266.91853523254395
95,157.29848861694336,282.4750328063965
96,156.29050254821777,282.4560356140137
97,167.2864532470703,267.3544406890869
98,161.09800338745117,265.14756202697754
99,166.8366241455078,266.42300605773926
100,156.87774658203125,250.0345230102539
101,149.75419998168945,251.93395614624023
102,159.47318077087402,260.3064823150635
103,143.5678195953369,205.37142276763916
104,145.98722457885742,211.40195846557617
105,148.4115219116211,218.1388235092163
106,153.68515968322754,289.5015621185303
107,166.44281387329102,222.01289176940918
108,166.19525909423828,211.86228275299072
109,165.55828094482422,201.93059921264648
110,145.04146575927734,238.96662712097168
111,135.31000137329102,242.06110954284668
112,162.23678588867188,239.09414291381836
113,140.1711940765381,231.34839534759521
114,164.50624465942383,245.90392112731934
115,163.22023391723633,259.80957984924316
116,130.7103729248047,244.55171585083008
117,137.92963027954102,245.1456642150879
118,143.12064170837402,247.2422218322754
119,151.00641250610352,247.53719329833984
120,156.98322296142578,246.55134201049805
121,161.36884689331055,245.1050090789795
122,170.65462112426758,240.9613037109375
123,130.4483699798584,253.36329460144043
124,137.03432083129883,230.31578063964844
125,170.69650650024414,265.7438278198242
126,161.51498794555664,252.3745822906494
127,126.09618186950684,235.71667671203613
128,164.6474838256836,243.21395874023438
129,158.79106521606445,260.4456424713135
130,141.82333946228027,234.53043937683105
131,163.15256118774414,257.0217990875244
132,126.43852233886719,265.7193088531494
133,162.14946746826172,237.57771492004395
134,166.63135528564453,254.9856948852539
135,136.8473243713379,288.37182998657227
136,136.5186595916748,293.3573341369629
137,126.17799758911133,254.36983108520508
138,132.21126556396484,281.89845085144043
139,130.70743560791016,227.87604331970215
140,151.97784423828125,305.95324516296387
141,170.87459564208984,266.61057472229004
142,157.51497268676758,254.91806030273438
143,131.88430786132812,236.6709280014038
144,149.18357849121094,237.69164085388184
145,152.81524658203125,238.36079120635986
146,153.9858627319336,283.0809688568115
147,130.30719757080078,262.1368217468262
148,158.59182357788086,313.34117889404297
149,147.03123092651367,304.86602783203125
150,142.1399974822998,299.9644088745117
151,177.3524284362793,213.4132432937622
152,167.0234489440918,315.4269790649414
153,156.19406700134277,238.43122959136963
154,159.35602188110352,238.06148529052734
155,161.2680435180664,237.82992839813232
156,134.09703254699707,229.08245086669922
157,158.98157119750977,234.4960641860962
158,155.66561698913574,232.99334049224854
159,152.22615242004395,232.3117160797119
160,148.50146293640137,232.53888130187988
161,145.96851348876953,233.37215423583984
162,127.9283332824707,225.73442459106445
163,146.64539337158203,236.81435108184814
164,171.7605972290039,270.90173721313477
165,158.05609703063965,270.7774829864502
166,163.3319854736328,263.00806045532227
167,166.2104606628418,270.59117317199707
168,175.03496170043945,235.01008987426758
169,141.88901901245117,294.8865222930908
170,146.8096923828125,300.25617599487305
171,158.81881713867188,310.4660224914551
172,132.23925590515137,286.2972164154053
173,161.1631965637207,236.38798713684082
174,167.4589729309082,247.39517211914062
175,167.5646209716797,312.64474868774414
176,152.25101470947266,309.5538139343262
177,126.67734146118164,264.08812522888184
178,162.06071853637695,285.4372215270996
179,161.18755340576172,286.55473709106445
180,160.23223876953125,288.3944892883301
181,159.3018913269043,290.7245922088623
182,157.4859619140625,294.01997566223145
183,156.52820587158203,279.4826316833496
184,155.28213500976562,278.84190559387207
185,154.14369583129883,278.03120613098145
186,150.49765586853027,275.29297828674316
187,135.61193466186523,264.87648010253906
188,167.66468048095703,243.18145751953125
189,165.84529876708984,234.91207122802734
190,163.1988525390625,235.23273468017578
191,157.4620246887207,279.08995628356934
192,134.3333339691162,275.5235481262207
193,169.58070755004883,235.12683391571045
194,155.15058517456055,297.4304008483887
195,174.16385650634766,249.1761875152588
196,170.60100555419922,245.45674324035645
197,174.39611434936523,244.9368953704834
198,164.15950775146484,253.58367919921875
199,168.0868148803711,308.3455181121826
200,168.5968780517578,303.14452171325684
201,161.40783309936523,301.4937114715576
202,147.30384826660156,286.23172760009766
203,154.91031646728516,263.485107421875
204,150.68726539611816,292.3402690887451
205,144.93284225463867,262.05748558044434
206,150.37192344665527,267.2924995422363
207,140.9883975982666,268.5494613647461
208,159.73974227905273,306.2698173522949
209,161.55752182006836,255.5885410308838
210,143.5776710510254,289.8288345336914
211,148.2892608642578,295.82390785217285
212,144.6820831298828,279.8522186279297
213,130.84272384643555,269.77020263671875
214,139.27457809448242,280.7585334777832
215,128.40147018432617,273.2569885253906
216,146.63331985473633,272.0460891723633
217,164.52232360839844,249.87313270568848
218,164.36079025268555,261.90404891967773
219,161.7531394958496,262.44893074035645
220,166.32875442504883,259.2868995666504
221,163.18792343139648,230.77134132385254
222,157.00236320495605,227.47342586517334
223,151.2199306488037,226.22753620147705
224,146.1210060119629,226.42836570739746
225,142.3348045349121,228.01086902618408
226,139.16471481323242,235.41423797607422
227,126.4262580871582,245.17338752746582
228,141.9503879547119,241.53379440307617
229,146.25679969787598,243.28496932983398
230,151.73537254333496,243.9048957824707
231,156.95395469665527,243.51588249206543
232,160.95224380493164,242.4971580505371
233,163.66432189941406,241.37600898742676
234,125.82438468933105,245.34210205078125
235,161.72706604003906,263.4295463562012
236,167.2911834716797,251.09304428100586
237,167.1079444885254,262.5193405151367
238,168.87874603271484,264.8353958129883
239,166.9777488708496,263.199520111084
240,162.54205703735352,264.7497081756592
241,169.51705932617188,265.3227424621582
242,169.75149154663086,266.1698627471924
243,163.67469787597656,237.91677474975586
244,165.96317291259766,239.27370071411133
245,167.29965209960938,240.18284797668457
246,144.4089412689209,234.04771327972412
247,142.35675811767578,231.95162773132324
248,177.38662719726562,250.22149085998535
249,202.42975234985352,242.48245239257812
250,175.72145462036133,266.09524726867676
251,217.39023208618164,227.93675422668457
252,190.45730590820312,244.64149475097656
253,194.32622909545898,245.4412078857422
254,198.17792892456055,245.69217681884766
255,203.6537742614746,243.98448944091797
256,187.43501663208008,243.1948184967041
257,197.18692779541016,234.48391914367676
258,193.01259994506836,234.33889389038086
259,200.96607208251953,235.57854652404785
260,203.41358184814453,237.44346141815186
261,206.1306381225586,246.97254180908203
262,183.15252304077148,304.7200012207031
263,204.01777267456055,241.63264274597168
264,216.84715270996094,246.3032627105713
265,210.41193008422852,244.71673965454102
266,192.4768829345703,262.0169162750244
267,176.73614501953125,276.6591167449951
268,175.60232162475586,280.77418327331543
269,181.82830810546875,278.25573921203613
270,184.82494354248047,279.97395515441895
271,179.23988342285156,281.24470710754395
272,181.94696426391602,281.84680938720703
273,188.35987091064453,288.5763359069824
274,176.16155624389648,264.07118797302246
275,177.09239959716797,259.9090576171875
276,209.44185256958008,233.81532669067383
277,185.27997970581055,250.82144737243652
278,184.35775756835938,263.4110641479492
279,184.85578536987305,261.21806144714355
280,204.07169342041016,262.68479347229004
281,177.32624053955078,254.61899757385254
282,201.00841522216797,228.3438205718994
283,206.11080169677734,230.36215782165527
284,214.7134780883789,220.0345230102539
285,183.9537811279297,230.04854679107666
286,189.28667068481445,235.36319732666016
287,191.6965675354004,283.70421409606934
288,207.29740142822266,285.5664825439453
289,181.20014190673828,265.4596138000488
290,178.01481246948242,266.5898036956787
291,188.0230712890625,283.48257064819336
292,185.90776443481445,283.28893661499023
293,208.49708557128906,227.82391548156738
294,184.1778564453125,265.0986385345459
295,193.8631820678711,227.92981624603271
296,195.00995635986328,224.51123714447021
297,200.72168350219727,208.09361457824707
298,211.69008255004883,223.78332138061523
299,197.54262924194336,215.9580373764038
300,211.9308853149414,232.18417167663574
301,214.74815368652344,230.2829933166504
302,176.24855041503906,279.0673828125
303,180.44300079345703,280.0670528411865
304,183.4575080871582,280.9317398071289
305,180.17940521240234,266.12194061279297
306,187.00096130371094,283.4374237060547
307,185.15186309814453,285.9049129486084
308,185.25005340576172,283.0964756011963
309,179.68074798583984,264.24159049987793
310,181.07526779174805,281.49913787841797
311,178.32582473754883,281.33511543273926
312,174.9622917175293,281.22528076171875
313,174.96192932128906,298.7995719909668
314,175.2956771850586,294.80658531188965
315,175.3068733215332,292.1348762512207
316,175.07741928100586,289.53640937805176
317,174.68242645263672,287.78406143188477
318,181.15217208862305,286.1945915222168
319,181.93159103393555,286.922664642334
320,182.93304443359375,288.24010848999023
321,183.71356964111328,289.75719451904297
322,188.25883865356445,276.1788082122803
323,213.76623153686523,264.90766525268555
324,182.97096252441406,285.21952629089355
325,184.0812873840332,285.4313278198242
326,176.7300033569336,268.32624435424805
327,182.76241302490234,267.4283695220947
328,177.32685089111328,267.5211238861084
329,189.17509078979492,253.51421356201172
330,195.56060791015625,256.86864852905273
331,185.2309799194336,263.04508209228516
332,209.4876480102539,213.2578468322754
333,206.20800018310547,218.8315773010254
334,202.73435592651367,225.1194190979004
335,185.13566970825195,292.80487060546875
336,185.86469650268555,224.5960807800293
337,188.24613571166992,214.5809555053711
338,190.74539184570312,204.987473487854
339,201.5947151184082,245.3122329711914
340,209.7334861755371,250.2506446838379
341,185.6477165222168,241.8472194671631
342,207.21105575561523,239.28006649017334
343,182.8573226928711,247.91559219360352
344,182.44562149047852,261.8635654449463
345,213.22715759277344,253.6245346069336
346,207.06729888916016,252.67438888549805
347,202.26852416992188,253.60196113586426
348,194.93858337402344,252.2798252105713
349,189.4548797607422,250.10026931762695
350,185.61389923095703,247.7705955505371
351,178.3652687072754,241.85480117797852
352,212.07923889160156,262.20797538757324
353,210.26758193969727,238.9328670501709
354,174.47420120239258,266.1372184753418
355,184.60208892822266,254.87102508544922
356,217.47045516967773,246.08728408813477
357,182.95648574829102,245.26748657226562
358,185.59486389160156,263.27330589294434
359,205.1287078857422,241.90114974975586
360,182.84984588623047,259.1334342956543
361,211.26102447509766,275.06446838378906
362,185.94112396240234,240.38884162902832
363,180.26981353759766,256.47202491760254
