Landmark,X,Y
0,171.9152069091797,266.75585746765137
1,175.6842041015625,254.05343055725098
2,173.57704162597656,258.1171703338623
3,173.9348602294922,240.37396430969238
4,176.55572891235352,249.9063205718994
5,177.13191986083984,244.63943481445312
6,177.9460334777832,232.25412368774414
7,148.37469100952148,225.57533740997314
8,179.33454513549805,222.65799522399902
9,180.45013427734375,217.27100372314453
10,183.5709571838379,197.96082973480225
11,171.45391464233398,268.7303924560547
12,170.91238021850586,270.4003143310547
13,170.4892349243164,271.21813774108887
14,169.84350204467773,274.86968994140625
15,169.58160400390625,276.8833637237549
16,169.1260528564453,279.40632820129395
17,168.55840682983398,281.9817924499512
18,167.36051559448242,286.0132312774658
19,174.86236572265625,256.1736488342285
20,171.0944938659668,255.3285312652588
21,134.73313331604004,207.4794101715088
22,159.19095039367676,231.2526798248291
23,155.29541015625,230.84691524505615
24,151.54934883117676,229.95072841644287
25,146.4215850830078,226.66717529296875
26,162.5659942626953,230.845685005188
27,156.51013374328613,219.70849514007568
28,160.54933547973633,220.89928150177002
29,152.34588623046875,219.4727611541748
30,149.16516304016113,220.37957668304443
31,142.8055477142334,228.73927116394043
32,151.29655838012695,288.53922843933105
33,147.01491355895996,224.23381805419922
34,129.70802307128906,224.60771083831787
35,138.55798721313477,225.1414918899536
36,154.32692527770996,247.22700119018555
37,167.3006820678711,265.2253246307373
38,166.80259704589844,269.6308708190918
39,161.85909271240234,265.7669162750244
40,158.14227104187012,267.04010009765625
41,163.08202743530273,269.38868522644043
42,160.14429092407227,269.50324058532715
43,151.2944793701172,273.52200508117676
44,172.56647109985352,253.33142280578613
45,172.8721046447754,249.24665451049805
46,143.80032539367676,214.94778156280518
47,163.7989044189453,238.82250308990479
48,163.00148010253906,250.70923805236816
49,162.76321411132812,248.58155250549316
50,142.0132064819336,244.6131134033203
51,173.5476303100586,244.39865112304688
52,154.9761199951172,212.54515171051025
53,148.7896728515625,212.7919864654541
54,141.0241413116455,201.0006809234619
55,171.42337799072266,219.7723388671875
56,163.69333267211914,223.05304527282715
57,149.36262130737305,268.6487674713135
58,125.86774826049805,263.8809871673584
59,165.35263061523438,253.4955596923828
