Landmark,X,Y
0,159.55729484558105,278.75450134277344
1,160.9758186340332,263.0558109283447
2,160.0557518005371,267.9158592224121
3,157.81747817993164,248.76628875732422
4,161.2937355041504,258.6010265350342
5,161.44615173339844,252.9503059387207
6,161.61808013916016,239.42552089691162
7,130.23202896118164,235.85181713104248
8,162.30838775634766,228.12249183654785
9,162.8879737854004,222.03743934631348
10,164.29054260253906,201.5156078338623
11,159.3640899658203,281.04211807250977
12,159.1135311126709,282.9738521575928
13,158.90210151672363,283.97658348083496
14,158.7739372253418,286.6387367248535
15,158.6882781982422,288.91027450561523
16,158.507661819458,291.7086410522461
17,158.24545860290527,294.46128845214844
18,157.60061264038086,298.19108963012695
19,160.62082290649414,265.36983489990234
20,156.97402954101562,265.0199604034424
21,115.4391098022461,217.41010665893555
22,142.28872299194336,240.89143753051758
23,138.06890487670898,240.98301887512207
24,134.05231475830078,240.43536186218262
25,128.60183715820312,237.23636627197266
26,145.86968421936035,239.9097490310669
27,137.96162605285645,228.15343379974365
28,142.412691116333,229.0281629562378
29,133.5666561126709,228.35915565490723
30,130.43325424194336,229.74253177642822
31,125.22895812988281,239.94840145111084
32,141.49965286254883,302.04105377197266
33,128.81305694580078,234.39170837402344
34,112.4878978729248,236.350736618042
35,120.67634582519531,236.08935356140137
36,139.43427085876465,259.04943466186523
37,154.96304512023926,277.78658866882324
38,155.3024387359619,282.7876853942871
39,150.0132656097412,279.36864852905273
40,146.8260669708252,281.4923572540283
41,151.90155029296875,283.20679664611816
42,149.2607879638672,283.8581657409668
43,140.43352127075195,288.5609436035156
44,157.6546287536621,262.69314765930176
45,157.31952667236328,258.4336280822754
46,124.1923713684082,223.70927810668945
47,147.95714378356934,248.44173431396484
48,148.15943717956543,261.5939998626709
49,147.7090835571289,259.3715000152588
50,126.73646926879883,257.8941249847412
51,157.6169776916504,253.16119194030762
52,134.83049392700195,219.56973552703857
53,128.71548652648926,220.63282012939453
54,120.49203872680664,209.74329471588135
55,153.16485404968262,225.76417922973633
56,146.10322952270508,231.06451034545898
57,138.00833702087402,284.0427875518799
58,114.64413642883301,277.95613288879395
59,151.1208724975586,264.18665885925293
60,154.29880142211914,265.7835388183594
61,143.2364559173584,285.06205558776855
62,145.26151657104492,284.8226737976074
63,126.38816833496094,217.31951236724854
64,147.97186851501465,263.76843452453613
65,142.7903175354004,220.90899467468262
66,142.36310958862305,217.17641830444336
67,139.2928123474121,201.10535144805908
68,123.47857475280762,213.4907341003418
69,141.31352424621582,209.06441688537598
70,121.60763740539551,221.5437126159668
71,118.52992057800293,219.7202968597412
72,155.08946418762207,280.59948921203613
73,151.07929229736328,281.6333198547363
74,148.056058883667,282.7277183532715
75,152.11240768432617,265.13463020324707
76,144.3310546875,285.0736999511719
77,145.5673599243164,286.01386070251465
78,145.60091018676758,284.40613746643066
