Landmark,X,Y
0,150.19957542419434,285.4071235656738
1,152.05195426940918,277.5022315979004
2,151.0622787475586,279.6730041503906
3,149.2329216003418,261.6898727416992
4,152.51506805419922,273.144006729126
5,152.86529541015625,266.85625076293945
6,153.42952728271484,251.24510765075684
7,121.25258445739746,245.34181594848633
8,154.09619331359863,239.96349334716797
9,154.6516990661621,234.0523624420166
10,156.59318923950195,211.94242000579834
11,149.97779846191406,287.01290130615234
12,149.80414390563965,287.92985916137695
13,149.72881317138672,287.87501335144043
14,148.92340660095215,299.22205924987793
15,148.80417823791504,300.9835624694824
16,148.5752296447754,303.0216121673584
17,148.31607818603516,305.24983406066895
18,147.75136947631836,308.842077255249
19,151.6719913482666,279.4358539581299
20,146.90319061279297,277.88549423217773
21,106.06210708618164,225.28796195983887
22,134.63802337646484,249.57595825195312
23,130.32612800598145,249.5281219482422
24,125.8608627319336,249.02715682983398
25,119.08401489257812,246.11340522766113
26,137.92279243469238,249.05187606811523
27,128.21258544921875,238.67277145385742
28,132.97240257263184,239.41177368164062
29,123.57667922973633,238.918776512146
30,120.38054466247559,240.1497745513916
31,115.72782516479492,248.01738739013672
32,130.5320644378662,310.4977798461914
33,119.18487548828125,244.19631958007812
34,102.35818862915039,243.59627723693848
35,110.83745002746582,244.75908279418945
36,127.80304908752441,266.1160469055176
37,142.8381633758545,283.96705627441406
38,142.92226791381836,286.96237564086914
39,135.31938552856445,283.2875633239746
40,130.81812858581543,282.96512603759766
41,137.51337051391602,285.90980529785156
42,133.59715461730957,285.14116287231445
43,125.72654724121094,290.22193908691406
44,148.22484970092773,276.9773483276367
45,148.24843406677246,272.5315475463867
46,114.6231460571289,235.01286506652832
47,138.75781059265137,257.56556510925293
48,136.74756050109863,271.5212917327881
49,136.62161827087402,268.8234615325928
50,114.1881275177002,262.7853012084961
51,148.81814002990723,266.74012184143066
52,125.68958282470703,232.0063877105713
53,119.30343627929688,232.65203475952148
54,111.24028205871582,218.85332107543945
55,144.66110229492188,237.87134170532227
56,136.93814277648926,241.2579345703125
57,122.34052658081055,283.8397979736328
58,103.98294448852539,283.0492973327637
59,139.68969345092773,274.3593978881836
60,143.33843231201172,276.3897514343262
61,125.41443824768066,284.05097007751465
62,127.81319618225098,284.8473072052002
63,117.09798812866211,229.3582820892334
64,136.00919723510742,272.316198348999
65,134.01470184326172,233.31560611724854
66,133.56996536254883,229.72609519958496
67,130.40663719177246,211.45527362823486
68,114.30947303771973,224.1753387451172
69,132.59469985961914,220.51421642303467
70,112.06741333007812,232.39914894104004
71,109.1021728515625,229.26029205322266
72,142.7141571044922,285.84434509277344
73,136.45095825195312,284.95874404907227
74,132.20355033874512,284.0666198730469
75,140.54109573364258,275.00224113464355
76,126.53450012207031,284.35778617858887
77,128.9681911468506,289.35596466064453
78,128.59248161315918,285.1516914367676
79,142.74215698242188,275.27981758117676
80,134.41408157348633,284.68122482299805
81,138.35350036621094,285.6485366821289
82,143.3387279510498,286.9018077850342
83,140.34493446350098,307.17015266418457
84,141.06563568115234,303.55828285217285
85,141.58782958984375,301.39989852905273
86,142.1531105041504,299.41866874694824
87,142.74986267089844,297.9909324645996
88,134.0792179107666,292.7170944213867
89,133.154296875,293.0991840362549
90,131.91389083862305,293.8094902038574
91,130.90712547302246,294.79963302612305
92,128.11372756958008,279.7361183166504
93,100.87112426757812,261.0720634460449
94,151.39063835144043,279.70619201660156
95,131.63175582885742,289.91847038269043
96,130.24566650390625,289.4848823547363
97,144.68892097473145,278.31347465515137
98,136.71045303344727,274.26727294921875
99,144.038724899292,277.4222946166992
100,133.8451862335205,258.6962699890137
101,125.90332984924316,259.9080562591553
102,135.35943984985352,269.8499393463135
103,118.96469116210938,214.03993606567383
104,121.74677848815918,221.0236644744873
105,124.41267013549805,228.35184574127197
106,129.08368110656738,296.7696189880371
107,143.91480445861816,232.04461097717285
108,143.4620475769043,221.4999532699585
109,142.53064155578613,210.90991973876953
110,121.62535667419434,247.8658390045166
111,110.70972442626953,249.90809440612793
112,139.88018035888672,248.36151123046875
113,115.84988594055176,240.9092903137207
114,142.20986366271973,255.83836555480957
115,140.14345169067383,271.78473472595215
116,105.5500602722168,252.00382232666016
117,113.74161720275879,252.70812034606934
118,119.36335563659668,254.78596687316895
119,127.97547340393066,255.6364631652832
120,134.43609237670898,255.18556594848633
121,139.00486946105957,254.20964241027832
122,149.00328636169434,251.80498123168945
123,104.6007251739502,260.0873565673828
124,112.49813079833984,239.5625352859497
125,149.26053047180176,278.9897918701172
126,138.4460163116455,261.9946575164795
127,101.04696273803711,241.90443992614746
128,142.40123748779297,252.7884292602539
129,134.5364475250244,269.2884349822998
130,117.5910472869873,243.8814926147461
131,140.13965606689453,268.3546257019043
132,101.54457092285156,271.60932540893555
133,139.41329956054688,247.0608901977539
134,144.53518867492676,267.26792335510254
135,112.54476547241211,295.3799057006836
136,112.89169311523438,300.5544948577881
137,100.38618087768555,261.1346626281738
138,106.92619323730469,288.7598991394043
139,105.65332412719727,235.7598066329956
140,129.74980354309082,315.1761817932129
