Landmark,X,Y
0,168.4311866760254,273.47522735595703
1,171.15049362182617,260.30736923217773
2,169.74035263061523,264.0794849395752
3,168.92547607421875,246.4724063873291
4,171.7119026184082,256.20031356811523
5,172.1331024169922,250.79358100891113
6,172.8106689453125,237.6709270477295
7,144.03209686279297,232.31489181518555
8,173.77056121826172,227.6617956161499
9,174.5170021057129,222.19725608825684
10,176.7819595336914,202.52028465270996
11,168.1138801574707,275.4707336425781
12,167.80275344848633,276.9623279571533
13,167.5912857055664,277.53971099853516
14,167.34350204467773,280.08642196655273
15,167.1827507019043,282.0425605773926
16,166.8919563293457,284.43918228149414
17,166.5550994873047,286.91104888916016
18,165.88735580444336,290.69254875183105
19,170.62360763549805,262.31011390686035
20,166.96090698242188,261.4208507537842
21,130.8003330230713,214.1663646697998
22,155.15953063964844,237.3213815689087
23,151.27676010131836,237.16289520263672
24,147.5172519683838,236.4891815185547
25,142.31979370117188,233.435640335083
26,158.42283248901367,236.7024564743042
27,151.30535125732422,226.40896797180176
28,155.392484664917,227.275128364563
29,147.2587013244629,226.42621994018555
30,144.31490898132324,227.42425918579102
31,139.06582832336426,235.5666732788086
32,150.56044578552246,293.7684631347656
33,142.59563446044922,231.02741718292236
34,127.12702751159668,231.42580032348633
35,134.86440658569336,232.0678997039795
36,150.68435668945312,253.6685085296631
37,163.6756706237793,272.07006454467773
38,163.52352142333984,276.2370300292969
39,158.40797424316406,272.3770523071289
40,154.86251831054688,273.251895904541
41,159.82864379882812,275.8021831512451
42,156.91673278808594,275.5759048461914
43,148.90305519104004,278.9527702331543
44,167.99537658691406,259.7164249420166
45,168.01816940307617,255.73067665100098
46,138.7447166442871,222.06871032714844
47,159.66058731079102,244.78139877319336
48,158.81860733032227,257.085657119751
49,158.58152389526367,254.9091339111328
50,138.84711265563965,251.43299102783203
51,168.5599708557129,250.71006774902344
52,149.00671005249023,219.29500579833984
53,143.18231582641602,219.8194456100464
54,135.9317398071289,207.71045207977295
55,165.65082550048828,225.35359382629395
56,158.71726036071777,229.10935878753662
57,146.575927734375,274.24341201782227
58,126.92294120788574,269.4719409942627
59,161.2949562072754,259.6641254425049
60,164.20089721679688,261.42459869384766
61,150.64427375793457,274.98281478881836
62,152.51102447509766,275.11576652526855
63,141.1729907989502,216.67207717895508
64,158.32866668701172,258.7104034423828
65,156.3955783843994,220.7726526260376
66,156.12842559814453,217.3485517501831
67,153.78921508789062,200.93512058258057
68,138.66527557373047,212.12016105651855
69,155.46300888061523,209.013991355896
70,136.41530990600586,219.7990894317627
71,133.64301681518555,217.21293926239014
72,163.52373123168945,274.4885730743408
73,159.21720504760742,274.43970680236816
74,155.92674255371094,274.46202278137207
75,162.1068000793457,260.5206871032715
76,151.62324905395508,275.10183334350586
77,153.1484031677246,276.76523208618164
78,152.92332649230957,274.951171875
79,163.6689567565918,258.82158279418945
80,157.57524490356445,275.4075050354004
81,160.4465675354004,276.0556697845459
82,163.7660026550293,276.7898941040039
83,160.4540252685547,289.53054428100586
84,161.43796920776367,285.6342315673828
85,162.08580017089844,283.145227432251
86,162.73427963256836,280.7959270477295
87,163.2509422302246,279.2702293395996
88,156.85391426086426,277.16440200805664
89,156.15097999572754,277.68256187438965
90,155.0983715057373,278.6802291870117
91,154.1011619567871,279.9894332885742
92,152.13706016540527,268.3014106750488
93,124.52502250671387,248.8351535797119
94,170.22708892822266,262.9936981201172
95,154.99884605407715,276.36746406555176
96,154.18404579162598,276.4492893218994
97,165.1557731628418,263.37870597839355
98,159.1374397277832,261.2662696838379
99,164.7172737121582,262.4490165710449
100,155.2947998046875,246.4460277557373
101,148.53586196899414,248.1269073486328
102,157.62187004089355,256.5076160430908
103,143.30488204956055,203.12347412109375
104,145.64133644104004,209.14974689483643
105,147.94163703918457,215.7815408706665
106,151.62354469299316,282.8262233734131
107,165.23286819458008,219.8159408569336
108,165.10385513305664,210.37240505218506
109,164.59272384643555,200.908784866333
110,144.16622161865234,235.24712562561035
111,134.60607528686523,237.7536678314209
112,160.54683685302734,235.8698272705078
113,139.74019050598145,227.88621425628662
114,162.73637771606445,242.63869285583496
115,161.47613525390625,256.0773754119873
116,130.07631301879883,239.8055076599121
117,137.11238861083984,241.02187156677246
118,142.0884895324707,243.34193229675293
119,149.65306282043457,243.84201049804688
120,155.35696029663086,243.00596237182617
121,159.61114883422852,241.73283576965332
122,168.8921356201172,238.15536975860596
123,129.87905502319336,248.36440086364746
124,136.57690048217773,226.65472984313965
125,168.77599716186523,261.87432289123535
126,159.78394508361816,248.8326358795166
127,125.34809112548828,230.60297012329102
128,162.86176681518555,240.01038551330566
129,156.9292163848877,256.61224365234375
130,141.2914752960205,230.98473072052002
131,161.3770866394043,253.43164443969727
132,125.01016616821289,258.83337020874023
133,160.51799774169922,234.36760425567627
134,164.9223518371582,251.62739753723145
135,134.86955642700195,281.0456371307373
136,134.30973052978516,285.3175449371338
137,125.53735733032227,248.57900619506836
138,130.59497833251953,274.6692752838135
139,130.31328201293945,223.70967864990234
140,149.38347816467285,297.70291328430176
141,168.82976531982422,262.63607025146484
142,155.87937355041504,251.19183540344238
143,131.31699562072754,232.2179889678955
144,148.11405181884766,234.10340309143066
145,151.5234088897705,234.8514461517334
146,152.01793670654297,277.2865962982178
147,129.67409133911133,256.5699863433838
148,155.67527770996094,304.4875717163086
149,144.5242691040039,296.48966789245605
150,139.741849899292,291.77913665771484
151,175.726318359375,212.30735778808594
152,163.6180877685547,306.52610778808594
153,154.73902702331543,235.02565383911133
154,157.76522636413574,234.7584342956543
155,159.6204948425293,234.58600044250488
156,133.68626594543457,225.2605676651001
157,157.5722599029541,231.43090724945068
158,154.45578575134277,229.99468803405762
159,151.22477531433105,229.30176258087158
160,147.68182754516602,229.39589023590088
161,145.24635314941406,230.0751256942749
162,127.49689102172852,221.3647699356079
163,145.73930740356445,233.2044553756714
164,169.23751831054688,267.1073341369629
165,156.23072624206543,266.6521739959717
166,161.40012741088867,259.08087730407715
167,164.02921676635742,266.69626235961914
168,173.1529426574707,232.54294395446777
169,139.59854125976562,287.31762886047363
170,144.32103157043457,292.41628646850586
171,155.93764305114746,301.94766998291016
172,130.21873474121094,278.38308334350586
173,159.62532997131348,233.22564125061035
174,165.69828033447266,244.24813270568848
175,164.2306137084961,304.0608501434326
176,149.62620735168457,300.9187889099121
177,125.88626861572266,257.7008056640625
178,159.75067138671875,278.19190979003906
179,158.9930248260498,279.237756729126
180,158.1207275390625,280.9507942199707
181,157.2534465789795,283.1777572631836
182,155.38414001464844,286.52031898498535
183,154.31405067443848,275.18285751342773
184,153.21563720703125,274.63537216186523
185,152.16042518615723,273.843297958374
