Landmark,X,Y
0,164.82730865478516,262.71183013916016
1,168.07363510131836,248.51998329162598
2,166.73406600952148,253.37848663330078
3,167.4598503112793,235.6715440750122
4,168.98096084594727,244.4633388519287
5,170.01853942871094,239.59854125976562
6,172.42116928100586,228.3064842224121
7,144.84317779541016,221.99923038482666
8,174.4104766845703,219.5777177810669
9,175.66965103149414,214.39112663269043
10,179.9906349182129,195.3211784362793
11,164.3702507019043,264.79419708251953
12,163.9423370361328,266.68041229248047
13,163.71597290039062,267.72997856140137
14,163.04243087768555,271.2527847290039
15,162.63431549072266,273.2399654388428
16,162.09081649780273,275.7867622375488
17,161.52057647705078,278.4313201904297
18,160.56568145751953,282.63444900512695
19,167.45628356933594,250.78445434570312
20,164.18737411499023,250.23167610168457
21,134.10070419311523,205.0398588180542
22,155.10354042053223,227.82108306884766
23,151.28585815429688,227.36085891723633
24,147.661771774292,226.40906810760498
25,143.04594039916992,223.13283920288086
26,158.45194816589355,227.45388507843018
27,152.72955894470215,216.25614166259766
28,156.66168212890625,217.5223159790039
29,148.7320327758789,215.94125747680664
30,145.72406768798828,216.80302619934082
31,139.46863174438477,225.21381855010986
32,144.8513126373291,284.75412368774414
33,143.69152069091797,220.67278861999512
34,128.26903343200684,221.70042514801025
35,135.71537971496582,221.7548131942749
36,149.26435470581055,243.16763877868652
37,160.43079376220703,261.11083030700684
38,160.1688003540039,265.9441566467285
39,155.41813850402832,261.8954372406006
40,152.13438034057617,263.59951972961426
41,156.78669929504395,265.85140228271484
42,154.19818878173828,266.26962661743164
43,145.63737869262695,270.4168224334717
44,165.0442886352539,247.77660369873047
45,165.3703498840332,243.81677627563477
46,140.8118438720703,211.7519187927246
47,158.84371757507324,234.91892337799072
48,156.4790439605713,245.84979057312012
49,156.4862060546875,243.91616821289062
50,137.81654357910156,240.78781127929688
51,166.49938583374023,239.30811882019043
52,151.18776321411133,209.50302600860596
53,145.41504859924316,209.6427297592163
54,139.80188369750977,198.4768009185791
55,166.80805206298828,216.8195915222168
56,159.7756862640381,219.69411849975586
57,143.97626876831055,265.6526184082031
58,123.71376037597656,261.18844985961914
59,158.8594627380371,248.68168830871582
60,161.5966796875,250.6142807006836
61,148.38476181030273,267.00671195983887
62,150.3859519958496,267.1960258483887
63,143.8131809234619,206.65203094482422
64,155.9913158416748,247.86752700805664
65,158.2642936706543,211.5845775604248
66,158.32019805908203,208.2306718826294
67,157.68901824951172,192.2206449508667
68,141.93414688110352,202.41436958312988
69,158.51543426513672,199.9435043334961
70,138.79671096801758,209.71017837524414
71,136.45727157592773,207.52099514007568
72,160.18537521362305,263.75295639038086
73,156.15110397338867,264.15802001953125
74,153.16323280334473,264.9653434753418
75,159.6263885498047,249.71792221069336
76,149.42848205566406,267.1999168395996
77,150.48540115356445,268.4791088104248
78,150.84609031677246,266.97566986083984
79,161.09054565429688,247.27526664733887
80,154.99006271362305,266.40323638916016
81,157.48302459716797,266.482458114624
82,160.42415618896484,266.976957321167
83,155.48500061035156,281.0060977935791
84,156.79268836975098,276.79741859436035
85,157.72808074951172,274.1796398162842
86,158.6882495880127,271.7326354980469
87,159.42825317382812,270.2483081817627
88,154.0312385559082,268.573522567749
89,153.21247100830078,269.05860900878906
90,151.91869735717773,270.0116729736328
91,150.6546688079834,271.29587173461914
92,149.697904586792,258.3437919616699
93,123.72093200683594,240.2310562133789
94,167.1422576904297,251.8787384033203
95,152.5193691253662,268.09370040893555
96,151.6362190246582,268.15298080444336
97,162.31582641601562,252.60815620422363
98,156.70912742614746,250.81000328063965
99,161.97235107421875,251.66579246520996
100,154.34555053710938,236.42271995544434
101,147.60751724243164,237.7501344680786
102,155.5056667327881,245.77580451965332
103,147.37777709960938,194.00712490081787
104,149.00793075561523,199.637131690979
105,150.52793502807617,206.1069631576538
106,147.75336265563965,274.0564155578613
107,166.87994003295898,211.36443614959717
108,167.72544860839844,201.85346603393555
109,168.17272186279297,192.82806873321533
110,144.5787811279297,225.01456260681152
111,134.74353790283203,227.25624561309814
112,160.69581985473633,226.76751136779785
113,141.09636306762695,217.40833282470703
114,162.1261978149414,232.85349369049072
115,159.10174369812012,244.50056076049805
116,129.9898910522461,229.3520736694336
117,136.82635307312012,230.45592784881592
118,141.5238094329834,232.87786960601807
119,149.03854370117188,233.75348567962646
120,154.75357055664062,233.2372283935547
121,159.15038108825684,232.19464302062988
122,168.52027893066406,228.53845596313477
123,128.9284324645996,237.91620254516602
124,138.0839729309082,216.33642196655273
125,165.74417114257812,250.2660369873047
126,158.47323417663574,238.62346172332764
127,126.80828094482422,221.93344116210938
128,162.58241653442383,230.62402725219727
129,154.93581771850586,246.23743057250977
130,142.31752395629883,220.5904769897461
131,159.30697441101074,242.20190048217773
132,122.97811508178711,250.3015422821045
133,160.96359252929688,225.31436920166016
134,162.89976119995117,240.2687931060791
135,130.43370246887207,271.9020938873291
136,129.0957260131836,276.969051361084
137,124.56193923950195,238.75176429748535
138,126.99751853942871,265.42651176452637
139,132.3773193359375,214.0379762649536
140,142.90271759033203,289.04531478881836
141,165.82809448242188,251.44054412841797
142,154.48301315307617,240.9620475769043
143,132.17031478881836,221.97564125061035
144,148.5015869140625,224.06434535980225
145,151.75650596618652,225.0818395614624
146,149.22707557678223,268.974552154541
147,128.07551383972168,246.3163661956787
148,148.3986473083496,297.1875286102295
149,137.85400390625,288.3318901062012
150,133.6359691619873,283.4857177734375
151,177.94116973876953,204.55492973327637
152,156.61237716674805,300.2493667602539
153,154.9350643157959,225.53099155426025
154,157.97595024108887,225.54097652435303
155,159.94011878967285,225.51813125610352
156,135.42301177978516,215.17212867736816
157,158.43711853027344,222.16547012329102
158,155.5447292327881,220.50015449523926
159,152.4650001525879,219.4897699356079
160,148.98588180541992,219.2845630645752
161,146.51410102844238,219.780535697937
162,130.01405715942383,212.40571975708008
163,146.3301658630371,222.99416542053223
164,166.10254287719727,256.4549732208252
165,153.55867385864258,256.29664421081543
166,158.9280891418457,247.8654384613037
167,161.05035781860352,255.90216636657715
168,173.3555030822754,224.00469303131104
169,134.24145698547363,278.3104419708252
170,138.36236953735352,283.5615634918213
171,149.11890983581543,293.78743171691895
172,125.93975067138672,270.1538944244385
173,160.2457046508789,224.09990787506104
174,164.73276138305664,233.94400119781494
175,157.4964141845703,296.9450283050537
176,142.55613327026367,293.02574157714844
177,123.93630981445312,248.05057525634766
178,156.45580291748047,269.27135467529297
179,155.52416801452637,270.2661895751953
180,154.34228897094727,271.99965476989746
181,153.15021514892578,274.2675018310547
182,150.9309959411621,277.7278804779053
183,152.01921463012695,266.68124198913574
184,150.8336353302002,266.00812911987305
185,149.7648811340332,265.11500358581543
186,146.36817932128906,261.5038204193115
187,133.15832138061523,249.2318630218506
188,165.44977188110352,230.43288230895996
189,164.8257827758789,223.19047451019287
190,162.28172302246094,223.22834014892578
191,152.95451164245605,266.3697338104248
192,130.4543972015381,259.4487762451172
193,168.28105926513672,223.61021518707275
194,147.7815341949463,281.0097312927246
195,170.8519744873047,235.72754859924316
196,167.89068222045898,232.2608184814453
197,171.60011291503906,232.15454578399658
198,160.77983856201172,239.42972660064697
199,158.53421211242676,292.3476505279541
200,159.6335792541504,287.06737518310547
201,153.25438499450684,284.8806953430176
202,141.18463516235352,271.1269283294678
203,151.082763671875,248.99620056152344
204,143.85310173034668,276.5126037597656
205,142.39218711853027,246.87735557556152
206,146.73068046569824,252.49102592468262
207,137.91160583496094,253.13507080078125
208,150.8052921295166,289.4637393951416
209,158.03265571594238,241.42321586608887
210,136.81747436523438,273.74977111816406
211,140.6761360168457,279.4417476654053
212,139.63190078735352,265.2088451385498
213,127.7066421508789,253.69131088256836
214,134.3263053894043,264.99773025512695
215,124.41885948181152,256.9215488433838
216,142.79800415039062,257.6093101501465
217,161.6421890258789,236.23638153076172
218,160.02857208251953,246.36154174804688
219,157.42877006530762,247.28333473205566
220,162.14691162109375,243.85053634643555
221,162.80860900878906,219.1061782836914
222,157.41043090820312,215.41631698608398
223,152.18536376953125,213.64962100982666
224,147.42624282836914,213.3217477798462
225,143.65885734558105,214.49174880981445
226,139.47622299194336,221.2419033050537
227,125.87188720703125,229.98836517333984
228,141.17566108703613,227.26215362548828
229,144.93142127990723,229.22882080078125
230,150.02857208251953,230.28478145599365
231,155.03397941589355,230.39601802825928
232,159.0066623687744,229.8186492919922
233,161.8509864807129,228.98985385894775
234,125.13544082641602,231.06691360473633
235,157.32967376708984,248.59065055847168
236,164.06641006469727,237.07463264465332
237,162.62569427490234,246.8118381500244
238,164.16351318359375,249.42317962646484
239,162.49649047851562,247.63535499572754
240,158.0961799621582,250.20941734313965
241,164.70880508422852,249.81622695922852
242,164.77725982666016,250.96818923950195
243,162.36150741577148,225.77762603759766
244,164.37427520751953,227.2197389602661
245,165.52541732788086,228.0010986328125
246,144.9642276763916,220.2533769607544
247,143.2188606262207,218.1387233734131
248,173.87069702148438,237.2505283355713
249,198.8994026184082,235.53823471069336
250,170.41641235351562,251.71940803527832
251,214.89463806152344,225.17804145812988
252,187.49813079833984,235.90524673461914
253,191.11007690429688,237.2426462173462
254,194.70348358154297,238.03892612457275
255,199.8819923400879,237.33489990234375
256,184.6778106689453,234.0225648880005
257,194.64889526367188,227.01885223388672
258,190.71922302246094,226.25780582427979
259,198.13152313232422,228.59227180480957
260,200.289306640625,230.70784091949463
261,202.13756561279297,240.68055152893066
262,173.54915618896484,291.7273235321045
263,200.37755966186523,234.979248046875
264,212.7924919128418,242.53077507019043
265,206.6727638244629,239.30359840393066
266,186.58790588378906,252.18841552734375
267,169.4746208190918,263.22821617126465
268,167.68146514892578,267.69481658935547
269,173.5938835144043,266.196928024292
270,175.79788208007812,269.1719055175781
271,170.66656112670898,269.09523010253906
272,172.7971649169922,270.6108283996582
273,178.66907119750977,278.28935623168945
274,171.07086181640625,249.1958713531494
275,172.47175216674805,245.53324699401855
276,206.56858444213867,228.50566864013672
277,181.47260665893555,240.44377326965332
278,179.00598526000977,251.29511833190918
279,179.77249145507812,249.55876350402832
280,197.51710891723633,255.20745277404785
281,173.27831268310547,240.9606170654297
282,198.86486053466797,221.87366008758545
283,203.64849090576172,224.62328910827637
284,213.04256439208984,216.84878826141357
285,182.3099708557129,220.86384773254395
286,187.04593658447266,226.65892124176025
287,182.05036163330078,274.7292709350586
288,199.74811553955078,279.74764823913574
289,175.66179275512695,252.7086639404297
290,172.4538230895996,253.23354721069336
291,177.6577377319336,273.9322757720947
292,175.77157974243164,273.16563606262207
293,206.18988037109375,222.74303913116455
294,178.47078323364258,253.31643104553223
295,191.99151992797852,220.3683042526245
296,193.4420394897461,217.33215808868408
297,200.71369171142578,203.06395053863525
298,209.67975616455078,219.5458745956421
299,196.80744171142578,209.6968173980713
300,209.14653778076172,227.54589557647705
301,212.03567504882812,226.49688720703125
302,168.62398147583008,265.7197666168213
303,172.02020645141602,267.88644790649414
304,174.35026168823242,269.90283966064453
305,174.51223373413086,253.31191062927246
306,176.6524314880371,273.62932205200195
307,175.28535842895508,274.37750816345215
308,175.35545349121094,272.775936126709
309,174.4962501525879,250.45291900634766
310,171.95703506469727,270.3467559814453
311,169.71921920776367,269.36851501464844
312,166.9527244567871,268.487606048584
313,165.71849822998047,283.44629287719727
314,166.36899948120117,279.11707878112793
315,166.65172576904297,276.33018493652344
316,166.75792694091797,273.67029190063477
317,166.64522171020508,271.9694995880127
318,172.09165573120117,272.8329563140869
319,172.67976760864258,273.6584758758545
320,173.46424102783203,275.16119956970215
321,174.07037734985352,276.91174507141113
322,180.0226593017578,265.5501079559326
323,208.25286865234375,260.9611988067627
324,173.55031967163086,273.07823181152344
325,174.3760108947754,273.5673522949219
326,171.00723266601562,254.6930694580078
327,176.59564971923828,255.61932563781738
328,171.68508529663086,253.98822784423828
329,184.80607986450195,243.82864952087402
330,190.28034210205078,248.10067176818848
331,179.77787017822266,251.65117263793945
332,208.6406135559082,209.39530849456787
333,204.87709045410156,213.8585329055786
334,200.8666229248047,219.13905143737793
335,175.41337966918945,280.6809711456299
336,184.7294044494629,216.04605674743652
337,188.0929946899414,207.0386552810669
338,191.50604248046875,198.70428085327148
339,197.87538528442383,238.24263095855713
340,205.35118103027344,244.54819679260254
341,183.01244735717773,232.4063014984131
342,203.9173126220703,233.2499885559082
343,179.48619842529297,237.10912227630615
344,177.45546340942383,248.9311695098877
345,208.44064712524414,248.5366916656494
346,202.364501953125,246.4409351348877
347,197.47344970703125,246.44359588623047
348,190.5846405029297,243.84527206420898
349,185.69883346557617,240.81064224243164
350,182.24811553955078,237.86643505096436
351,175.81064224243164,230.36873817443848
352,205.91012954711914,256.6358757019043
353,206.9873809814453,233.60966205596924
354,169.24440383911133,251.1024570465088
355,180.2449607849121,243.94020080566406
356,213.42815399169922,243.3149242401123
357,179.9154281616211,234.91127014160156
358,179.96889114379883,252.29287147521973
359,201.52788162231445,235.48616409301758
360,178.16295623779297,246.76926612854004
361,204.74918365478516,270.31225204467773
362,183.3517837524414,230.99256992340088
363,175.96023559570312,243.43677520751953
364,190.66951751708984,286.57527923583984
365,189.3478775024414,291.7140197753906
366,208.7858009338379,259.36832427978516
367,196.01751327514648,282.25510597229004
368,212.65996932983398,233.95561695098877
369,173.49615097045898,296.5221118927002
370,168.5012435913086,252.06582069396973
371,182.76187896728516,247.8160858154297
372,209.55646514892578,241.0693073272705
373,194.9323844909668,235.65507888793945
374,191.65273666381836,235.0579833984375
375,176.1948585510254,275.4022407531738
376,203.13531875610352,264.5423698425293
377,165.1518440246582,301.27418518066406
378,177.72123336791992,298.1338691711426
379,183.1260108947754,295.61845779418945
380,188.63353729248047,234.00321006774902
381,185.931396484375,232.54809379577637
382,184.20032501220703,231.64827346801758
383,209.71723556518555,233.69137287139893
384,187.02573776245117,229.4607925415039
385,190.32445907592773,229.3971061706543
386,193.47122192382812,229.96770858764648
387,196.53642654418945,231.38031005859375
388,198.39771270751953,232.9158067703247
389,215.00823974609375,233.4717321395874
390,197.2344970703125,235.717134475708
391,177.35332489013672,261.9628143310547
392,176.0143280029297,251.95335388183594
393,170.93647003173828,258.24405670166016
394,184.96065139770508,290.64820289611816
395,179.5016860961914,293.6410617828369
396,166.123046875,297.89774894714355
397,194.44339752197266,286.9117069244385
398,184.5578956604004,230.26538372039795
399,176.9169807434082,236.94010734558105
400,171.91448211669922,300.2094554901123
401,205.46239852905273,267.9679870605469
402,169.71481323242188,272.4170207977295
403,170.14781951904297,273.7420463562012
404,170.5252456665039,275.8692455291748
405,170.68235397338867,278.48968505859375
406,171.10036849975586,282.60486602783203
407,174.52356338500977,271.9494438171387
408,175.87308883666992,271.92678451538086
409,177.21691131591797,271.6015148162842
410,181.67316436767578,269.8997211456299
411,197.88263320922852,264.86331939697266
412,177.65314102172852,233.46490859985352
413,181.03559494018555,227.35961437225342
414,183.16473007202148,228.5548496246338
415,173.7386131286621,271.24829292297363
416,195.7815170288086,275.2682876586914
417,177.95429229736328,226.10312461853027
418,172.5090789794922,287.0020580291748
419,174.85517501831055,233.98611545562744
420,177.94836044311523,243.59204292297363
421,166.1292266845703,287.9995536804199
422,182.14733123779297,280.96959114074707
423,182.3493194580078,256.5233516693115
424,177.7365493774414,284.67822074890137
425,191.13420486450195,258.63478660583496
426,184.9335479736328,261.67224884033203
427,192.3223876953125,266.2419319152832
428,166.45208358764648,293.2427787780762
429,179.43561553955078,246.61113739013672
430,184.75135803222656,285.2883052825928
431,179.27766799926758,288.8330841064453
432,185.91934204101562,276.30117416381836
433,200.37303924560547,271.32625579833984
434,190.42091369628906,278.5150623321533
435,201.48176193237305,275.71460723876953
436,186.30525588989258,268.00804138183594
437,178.5321807861328,240.35717010498047
438,175.8513069152832,250.134859085083
439,177.59511947631836,252.14587211608887
440,175.22926330566406,247.0067310333252
441,184.68772888183594,224.75695610046387
442,191.03487014770508,224.0527868270874
443,196.25160217285156,224.99811172485352
444,200.4095458984375,226.87997817993164
445,203.05809020996094,229.61435794830322
446,203.68648529052734,237.2602128982544
447,211.35372161865234,250.99016189575195
448,199.90367889404297,241.70897483825684
449,195.92985153198242,241.712007522583
450,191.0475730895996,240.35250663757324
451,186.54874801635742,238.1630802154541
452,183.2804298400879,235.83306312561035
453,181.1378288269043,233.80159378051758
454,210.87629318237305,252.13093757629395
455,177.0240020751953,253.3440113067627
456,176.20315551757812,240.0157356262207
457,173.52407455444336,249.37740325927734
458,170.9238052368164,250.99096298217773
459,173.16804885864258,250.14198303222656
460,175.65217971801758,254.468994140625
461,170.33132553100586,251.13515853881836
462,169.60752487182617,252.1201229095459
463,181.98734283447266,230.76632022857666
464,179.67578887939453,231.09200477600098
465,178.4619140625,231.25102043151855
466,199.50809478759766,234.06612396240234
467,201.8001365661621,232.96302795410156
