Landmark,X,Y
0,162.36248016357422,271.60451889038086
1,163.33995819091797,257.6187229156494
2,162.50558853149414,262.0053291320801
3,160.14869689941406,243.76230239868164
4,163.60380172729492,253.295316696167
5,163.63887786865234,247.7816677093506
6,163.46227645874023,234.74125385284424
7,133.89129638671875,232.14303016662598
8,163.79369735717773,224.7568702697754
9,164.2177963256836,219.0657091140747
10,165.21514892578125,199.32366371154785
11,162.25643157958984,273.59484672546387
12,162.08200454711914,274.9822425842285
13,161.91801071166992,275.4056739807129
14,162.01360702514648,276.31622314453125
15,162.03262329101562,277.90843963623047
16,161.95512771606445,280.0152111053467
17,161.75975799560547,282.4007034301758
18,161.0585594177246,287.12854385375977
19,163.01265716552734,259.844970703125
20,159.3317413330078,259.34051513671875
21,119.14793014526367,215.43994903564453
22,145.49150466918945,236.57979011535645
23,141.471529006958,236.67762279510498
24,137.6181983947754,236.18379592895508
25,132.2603416442871,233.47825527191162
26,148.85610580444336,235.67593574523926
27,141.02344512939453,225.6897783279419
28,145.15003204345703,226.3118076324463
29,136.96249961853027,225.95970153808594
30,134.04903411865234,227.19613552093506
31,129.06543731689453,235.9128999710083
32,145.13068199157715,293.2646656036377
33,132.45731353759766,230.9500551223755
34,116.53908729553223,233.39529991149902
35,124.57051277160645,232.8023386001587
36,142.1994400024414,253.0330467224121
37,157.2968864440918,270.57775497436523
38,157.4690341949463,274.54450607299805
39,151.8450927734375,271.28522872924805
40,148.0827522277832,272.37256050109863
41,153.49839210510254,274.4010829925537
42,150.26294708251953,274.35547828674316
43,142.55224227905273,278.170223236084
44,160.08821487426758,257.2636413574219
45,159.83641624450684,253.11006546020508
46,127.79937744140625,221.77438259124756
47,150.75347900390625,243.39317321777344
48,150.63794136047363,255.5764389038086
49,150.31797409057617,253.40929985046387
50,129.70853805541992,251.67208671569824
51,160.04474639892578,248.00734519958496
52,138.0853271484375,217.74444580078125
53,132.1737003326416,218.8785982131958
54,123.94009590148926,208.06320190429688
55,155.50783157348633,222.87757873535156
56,148.63107681274414,227.9368543624878
57,139.48944091796875,273.9031219482422
58,118.25428009033203,272.97306060791016
59,153.3456516265869,258.0524253845215
60,156.5195369720459,259.66526985168457
61,143.81877899169922,274.0041160583496
62,145.53932189941406,273.9674663543701
63,129.83963012695312,215.80125331878662
64,150.24614334106445,257.34386444091797
65,145.75438499450684,218.74507427215576
66,145.23676872253418,215.1319169998169
67,141.80147171020508,199.35743808746338
68,126.97904586791992,211.81549072265625
69,143.99805068969727,206.99438095092773
70,125.24688720703125,219.76040840148926
71,122.23710060119629,217.81715869903564
72,157.34557151794434,272.9748344421387
73,152.84246444702148,273.2128429412842
74,149.26486015319824,273.4217834472656
75,154.25628662109375,258.8825798034668
76,144.74773406982422,273.9858913421631
