Landmark,X,Y
0,151.14870071411133,262.5083827972412
1,153.13761711120605,249.0875244140625
2,152.03401565551758,253.27852249145508
3,150.77457427978516,235.81928730010986
4,153.61794471740723,244.96868133544922
5,153.95976066589355,239.7652816772461
6,154.49124336242676,227.4874448776245
7,126.13545417785645,223.42700958251953
8,155.30683517456055,217.84764289855957
9,155.98620414733887,212.43394374847412
10,157.90656089782715,193.363037109375
11,150.91243743896484,264.4929885864258
12,150.62368392944336,266.12746238708496
13,150.41189193725586,266.89687728881836
14,149.84246253967285,271.73163414001465
15,149.69060897827148,273.8016128540039
16,149.44076538085938,276.32472038269043
17,149.13087844848633,278.8794136047363
18,148.51054191589355,282.4932861328125
19,152.7125644683838,251.18874549865723
20,149.24589157104492,250.60724258422852
21,112.62170791625977,206.63872718811035
22,137.0116901397705,228.16835403442383
23,133.15603256225586,228.10405254364014
24,129.45817947387695,227.48777389526367
25,124.40668106079102,224.621901512146
26,140.28010368347168,227.4395227432251
27,133.2253074645996,217.05302238464355
28,137.26292610168457,217.8894567489624
29,129.23094749450684,217.15950965881348
30,126.33952140808105,218.2933473587036
31,121.0898208618164,226.91802978515625
32,133.39838027954102,285.1505756378174
33,124.7776985168457,222.23909854888916
34,108.98853302001953,223.73007774353027
35,116.85737609863281,223.6421012878418
36,133.08496475219727,244.1653347015381
37,146.49808883666992,261.32543563842773
38,146.5970230102539,265.66200256347656
39,141.46199226379395,262.2001075744629
40,138.18852424621582,263.7078380584717
41,143.11817169189453,265.697078704834
42,140.42236328125,266.00921630859375
43,132.24324226379395,270.59715270996094
44,150.05961418151855,248.5957431793213
45,149.9948787689209,244.61563110351562
46,120.66357612609863,213.0994462966919
47,141.6537094116211,235.10870933532715
48,141.15917205810547,246.75976753234863
49,140.88409423828125,244.71505165100098
50,121.30178451538086,242.57051467895508
51,150.46268463134766,239.79605197906494
52,130.76416015625,209.77712631225586
53,125.0182056427002,210.5418062210083
54,117.6226806640625,199.82488632202148
55,147.30913162231445,215.6659984588623
56,140.5824089050293,219.72679138183594
57,130.09832382202148,265.8292865753174
58,109.24310684204102,262.2539234161377
59,143.7442398071289,249.26104545593262
60,146.64581298828125,250.92135429382324
61,134.32110786437988,266.69918060302734
62,136.30094528198242,266.7678737640381
63,122.95137405395508,207.53893375396729
64,140.80864906311035,248.5671615600586
65,138.11820030212402,211.1656665802002
66,137.79973983764648,207.76382446289062
67,135.19079208374023,192.29855060577393
68,120.3811264038086,203.60200881958008
69,136.97619438171387,199.83535766601562
70,118.31870079040527,211.07525825500488
71,115.5025577545166,209.05926704406738
72,146.4798069000244,263.77758979797363
73,142.3865032196045,264.2514896392822
74,139.31684494018555,264.880428314209
75,144.58721160888672,250.12956619262695
76,135.34356117248535,266.81745529174805
77,136.58920288085938,268.61583709716797
78,136.73254013061523,266.54932022094727
79,145.9311294555664,248.06714057922363
80,141.1302661895752,265.90845108032227
81,143.76730918884277,266.04909896850586
82,146.85906410217285,266.3980007171631
83,143.12149047851562,281.3273620605469
84,144.0321159362793,277.6310920715332
85,144.69671249389648,275.10523796081543
86,145.39969444274902,272.6282501220703
87,145.9623622894287,271.0158920288086
88,140.17874717712402,269.0115165710449
89,139.40353393554688,269.5656967163086
90,138.23637008666992,270.6002140045166
91,137.15018272399902,271.87073707580566
