Landmark,X,Y
0,158.63536834716797,264.88271713256836
1,159.35918807983398,254.53545570373535
2,158.50147247314453,258.1083583831787
3,154.41298484802246,240.77902793884277
4,159.22643661499023,250.17565727233887
5,158.61416816711426,244.54805374145508
6,156.72409057617188,231.2752103805542
7,125.32351493835449,231.9510841369629
8,155.8335781097412,221.25482082366943
9,155.59532165527344,215.61266899108887
10,154.3598461151123,195.79972743988037
11,158.63375663757324,266.6887378692627
12,158.5103416442871,267.98460960388184
13,158.2976531982422,268.32881927490234
14,158.8443946838379,278.3375930786133
15,159.00864601135254,280.17333984375
16,159.09892082214355,282.3918342590332
17,159.1236686706543,284.8034477233887
18,158.9048957824707,288.61939430236816
19,159.15746688842773,256.7717742919922
20,154.6126937866211,256.488561630249
21,107.92146682739258,217.22132205963135
22,138.01891326904297,234.32124137878418
23,133.9335823059082,234.83190536499023
24,129.78211402893066,234.90154266357422
25,123.38469505310059,233.2783842086792
26,141.231050491333,233.2502317428589
27,131.65924072265625,224.2793369293213
28,136.14846229553223,224.38518047332764
29,127.28713989257812,225.17588138580322
30,124.30368423461914,226.88771724700928
31,120.31435012817383,235.78871726989746
32,142.44354248046875,293.48167419433594
33,123.44911575317383,231.2439250946045
34,106.7080020904541,235.07696628570557
35,115.31105041503906,233.62366676330566
36,134.8173713684082,250.42179107666016
37,151.865873336792,264.52563285827637
38,152.2630500793457,268.12923431396484
39,144.8424243927002,265.66500663757324
40,140.4745388031006,266.9286918640137
41,147.17951774597168,268.3614921569824
42,143.3858871459961,268.7424087524414
43,135.95982551574707,275.71749687194824
44,155.77984809875488,254.59267616271973
45,155.18983840942383,250.30981063842773
46,117.93018341064453,222.85391807556152
47,143.67716789245605,240.57520866394043
48,144.27108764648438,252.78250694274902
49,143.68279457092285,250.52587509155273
50,121.42782211303711,249.97281074523926
51,154.8376178741455,245.10263442993164
52,128.41398239135742,217.70806789398193
53,122.31037139892578,219.52566146850586
54,112.42671966552734,209.5480442047119
55,146.94133758544922,220.49025535583496
56,139.9673843383789,225.65643310546875
57,132.21097946166992,270.14771461486816
58,112.44908332824707,274.0535545349121
59,147.4057388305664,255.05578994750977
60,151.0874080657959,256.36902809143066
61,135.39690971374512,270.02328872680664
62,137.7085781097412,270.14963150024414
63,119.69671249389648,216.89349174499512
64,143.66209030151367,254.19013023376465
65,136.48356437683105,217.66633987426758
66,135.63380241394043,214.2841672897339
67,130.1389217376709,198.73188972473145
68,116.22684478759766,213.16177368164062
69,133.43890190124512,206.2013053894043
70,115.07538795471191,221.15429878234863
71,111.63408279418945,219.46964263916016
72,152.00064659118652,266.67059898376465
73,146.14665031433105,267.31478691101074
74,141.94329261779785,267.8231620788574
75,148.31913948059082,255.67191123962402
76,136.5029811859131,270.0597381591797
77,139.2218017578125,273.72241973876953
78,138.41089248657227,270.2055358886719
79,150.4173755645752,254.49382781982422
80,144.03671264648438,268.3198642730713
81,147.85016059875488,268.24716567993164
82,152.54451751708984,268.36950302124023
83,151.83133125305176,288.2293510437012
84,152.22694396972656,284.32047843933105
85,152.50981330871582,281.88709259033203
86,152.80613899230957,279.6617889404297
87,153.1399631500244,278.1310844421387
88,144.38322067260742,275.3198719024658
89,143.57803344726562,275.86792945861816
90,142.45623588562012,276.8990135192871
91,141.56933784484863,278.2085609436035
92,137.4188232421875,263.7452030181885
93,106.61113739013672,253.6234188079834
94,158.84469985961914,257.4953269958496
95,141.7201805114746,273.579740524292
96,140.44488906860352,273.4812068939209
97,152.554931640625,258.0552577972412
98,144.6722412109375,256.3208484649658
99,151.86565399169922,257.2672176361084
100,139.0769100189209,242.6905632019043
101,131.8838405609131,245.13805389404297
102,142.59958267211914,252.10567474365234
103,119.49028968811035,203.22113513946533
104,123.13323974609375,208.5556125640869
105,126.72922134399414,214.48814392089844
106,139.8947811126709,280.7879447937012
107,145.53951263427734,214.95084285736084
108,143.69356155395508,205.60845851898193
109,141.3888168334961,196.5234661102295
110,125.84592819213867,234.4534206390381
111,115.86331367492676,238.58596801757812
112,143.19747924804688,232.15587615966797
113,119.7748851776123,228.5699987411499
114,146.7555046081543,238.0792236328125
115,147.5063705444336,251.73425674438477
116,111.15638732910156,241.75111770629883
117,119.09666061401367,240.6521701812744
118,124.71307754516602,241.5889835357666
119,132.86757469177246,240.99374771118164
120,138.90037536621094,239.51796054840088
121,143.26712608337402,237.68903732299805
122,152.68165588378906,232.533860206604
123,111.5224838256836,249.68396186828613
124,116.34756088256836,228.00011157989502
125,156.96264266967773,256.70162200927734
126,144.16945457458496,244.4542694091797
127,104.61013793945312,235.02036094665527
128,146.42148971557617,235.50756454467773
129,141.69252395629883,252.1684169769287
130,121.80954933166504,231.32944107055664
131,146.92998886108398,248.8942050933838
132,108.60633850097656,263.59474182128906
133,142.79004096984863,230.86920261383057
134,150.90570449829102,246.6327953338623
135,122.97152519226074,282.9628086090088
136,123.42108726501465,288.5555362701416
137,107.06600189208984,252.27118492126465
138,116.83067321777344,277.6757526397705
139,108.99421691894531,226.72692775726318
140,142.11862564086914,298.2003593444824
141,157.12550163269043,257.41129875183105
142,140.09597778320312,247.18265533447266
143,111.5119457244873,234.64173316955566
144,130.13391494750977,232.56433010101318
145,133.8878631591797,232.5417995452881
146,138.06772232055664,274.1341781616211
147,111.93614959716797,258.2256603240967
148,150.0390911102295,304.41810607910156
149,136.54876708984375,298.17466735839844
150,130.54481506347656,294.08228874206543
151,155.03785133361816,205.53730487823486
152,158.93569946289062,304.99789237976074
153,137.18159675598145,232.16411590576172
154,140.19868850708008,231.50377750396729
155,141.97927474975586,231.12520694732666
156,113.00134658813477,227.28010654449463
157,139.1648769378662,229.03791904449463
158,135.67484855651855,228.43113899230957
159,132.34786987304688,228.4039306640625
160,128.75747680664062,229.1009759902954
161,126.26988410949707,230.0782585144043
162,105.4495906829834,225.2084255218506
163,127.40481376647949,232.3145627975464
164,158.43913078308105,260.36450386047363
165,142.01135635375977,261.6602039337158
166,147.56120681762695,254.68700408935547
167,151.69378280639648,260.679931640625
168,156.07913970947266,226.24603271484375
169,129.59463119506836,288.6098384857178
170,135.68373680114746,293.3111000061035
171,150.05846977233887,301.40676498413086
172,117.65661239624023,282.467565536499
173,141.63305282592773,230.12731075286865
174,150.35112380981445,239.1580867767334
175,159.2652130126953,302.04505920410156
176,142.81527519226074,301.89525604248047
177,108.57852935791016,261.5383815765381
178,148.36180686950684,276.9920253753662
179,147.6108455657959,278.0837059020996
180,146.90622329711914,279.8012638092041
181,146.34148597717285,282.00965881347656
182,144.9887752532959,285.2756595611572
183,139.83104705810547,269.10773277282715
184,138.41617584228516,268.65549087524414
185,137.1285057067871,268.04351806640625
186,133.7726593017578,266.37465476989746
187,117.74768829345703,259.57966804504395
188,149.8142433166504,235.09377479553223
189,146.35294914245605,227.58819580078125
190,143.59776496887207,228.425874710083
191,140.81754684448242,268.60711097717285
192,117.75481224060059,270.4591655731201
193,150.45974731445312,227.14210510253906
194,143.60657691955566,288.8960266113281
195,157.94689178466797,240.00972747802734
196,153.5445499420166,236.90749168395996
197,157.3442268371582,235.87506294250488
198,147.51187324523926,245.39998054504395
199,159.27937507629395,297.6940727233887
200,159.07206535339355,292.6376724243164
201,151.14794731140137,292.1756172180176
202,133.2986068725586,278.06965827941895
203,138.1298542022705,255.4310131072998
204,137.95869827270508,284.0719699859619
205,127.65207290649414,255.40643692016602
206,133.80433082580566,259.50708389282227
207,124.01799201965332,262.0547676086426
208,150.37786483764648,297.0581531524658
209,144.57021713256836,247.49367713928223
210,130.42325973510742,282.73630142211914
211,136.407470703125,288.27157974243164
212,129.30320739746094,271.873197555542
213,113.2798957824707,265.6819438934326
214,123.99017333984375,274.30638313293457
215,111.60067558288574,270.122766494751
216,130.04294395446777,264.0083312988281
217,147.34522819519043,241.85070991516113
218,149.06557083129883,253.7826633453369
219,145.71383476257324,254.2335319519043
220,151.2726879119873,250.9951400756836
221,143.08622360229492,224.0751028060913
222,136.45103454589844,221.9371461868286
223,130.50278663635254,221.74889087677002
224,125.35888671875,222.85675048828125
225,121.61815643310547,225.06279945373535
226,119.15132522583008,232.43037700653076
227,106.44527435302734,243.61361503601074
228,122.87633895874023,237.11583137512207
229,127.61117935180664,237.91196823120117
230,133.31560134887695,237.75850296020508
231,138.532133102417,236.7964267730713
232,142.44494438171387,235.38572788238525
233,145.0466823577881,233.99279594421387
234,105.45870780944824,244.27651405334473
235,145.5391502380371,254.96057510375977
236,150.92233657836914,242.74927139282227
237,152.55767822265625,254.1624927520752
238,154.61431503295898,256.089391708374
239,152.2784423828125,254.8091697692871
240,146.3581085205078,255.96013069152832
241,155.52979469299316,256.45800590515137
242,155.67269325256348,257.14762687683105
243,144.48260307312012,230.86596965789795
244,147.0634365081787,231.6894006729126
245,148.73981475830078,232.30103015899658
246,124.71518516540527,230.79840660095215
247,122.07303047180176,228.8445281982422
248,161.2589454650879,240.48760414123535
249,183.16774368286133,229.70111846923828
250,162.53223419189453,256.1163139343262
251,194.43048477172852,214.32344913482666
252,171.90704345703125,233.109769821167
253,175.74594497680664,233.1818389892578
254,179.5444679260254,232.88590908050537
255,184.77174758911133,230.87026119232178
256,168.80674362182617,232.32237339019775
257,177.13802337646484,222.89309978485107
258,173.05103302001953,223.33016395568848
259,181.10162734985352,223.42801094055176
260,183.75253677368164,224.9014377593994
261,187.642822265625,233.0558967590332
262,173.90508651733398,291.520414352417
263,184.62064743041992,228.9535617828369
264,196.9498062133789,231.54353141784668
265,191.2740135192871,230.64196586608887
266,177.90428161621094,248.41896057128906
267,164.99759674072266,263.80640029907227
268,164.26843643188477,267.4859046936035
269,171.13964080810547,264.1782760620117
270,174.58133697509766,265.0309753417969
271,168.63162994384766,267.17193603515625
272,171.67810440063477,267.1904754638672
273,178.2131004333496,273.44919204711914
274,162.69287109375,254.26712036132812
275,162.89756774902344,249.9496364593506
276,188.92688751220703,220.5514669418335
277,168.4872055053711,239.52861785888672
278,171.2236785888672,251.47356033325195
279,171.15699768066406,249.19063568115234
280,189.20501708984375,246.85884475708008
281,162.1495819091797,244.7695255279541
282,180.2329444885254,216.3214874267578
283,185.3593635559082,217.6329803466797
284,191.05201721191406,207.14040756225586
285,163.98151397705078,220.0887966156006
286,169.54631805419922,224.81207370758057
287,181.1337661743164,267.6012897491455
288,193.17733764648438,269.9454402923584
289,168.38268280029297,254.02782440185547
290,165.1595115661621,255.67099571228027
291,178.34217071533203,267.8321170806885
292,176.06027603149414,268.1937789916992
293,187.17185974121094,214.9462080001831
294,171.46154403686523,252.8122901916504
295,173.2942771911621,216.72500610351562
296,173.93871307373047,213.32279205322266
