Landmark,X,Y
0,136.74982070922852,249.24033164978027
1,137.99641609191895,239.42766666412354
2,136.68755531311035,243.41033935546875
3,132.91162490844727,228.74148845672607
4,137.75930404663086,235.70528984069824
5,136.8166160583496,231.2953519821167
6,133.92889976501465,221.25816822052002
7,106.12645149230957,224.11126613616943
8,132.47638702392578,213.488130569458
9,132.00429916381836,208.76428127288818
10,129.40978050231934,191.1848545074463
11,136.7465114593506,250.76923370361328
12,136.54687881469727,251.90706253051758
13,136.21516227722168,252.26963996887207
14,137.16670989990234,261.67219161987305
15,137.43671417236328,263.05541038513184
16,137.64493942260742,264.8082733154297
17,137.7528476715088,266.8260097503662
18,137.67606735229492,270.505428314209
19,137.6895809173584,241.60125732421875
20,133.80166053771973,241.96197509765625
21,87.88656234741211,213.20868015289307
22,117.12836265563965,225.76493740081787
23,113.59372138977051,226.36048793792725
24,109.99419212341309,226.51587009429932
25,104.36925888061523,225.50053596496582
26,119.92106437683105,224.6782922744751
27,111.57106399536133,216.88829898834229
28,115.43587684631348,216.81823253631592
29,107.79352188110352,217.90892601013184
30,105.1748275756836,219.63961601257324
31,101.5323257446289,227.87944793701172
32,123.66067886352539,276.4222240447998
33,104.47793006896973,223.58631134033203
34,87.9514217376709,228.99254322052002
35,96.79380416870117,226.52260780334473
36,115.61017036437988,239.01466369628906
37,130.99907875061035,249.3010711669922
38,131.15928649902344,252.3508644104004
39,124.81893539428711,250.7999324798584
40,120.66189765930176,252.27893829345703
41,126.62202835083008,252.97659873962402
42,123.03341865539551,253.66018295288086
43,116.7331600189209,260.8952522277832
44,135.07638931274414,239.69906330108643
45,134.47717666625977,236.0746192932129
46,99.3355655670166,216.89020156860352
47,122.80351638793945,230.19620418548584
48,124.81686592102051,239.61281776428223
49,124.11077499389648,237.88892269134521
50,103.33704948425293,239.81290340423584
51,133.73796463012695,231.9975471496582
52,109.03428077697754,211.72526836395264
53,103.4801197052002,213.62468719482422
54,92.36468315124512,205.78571319580078
55,125.07058143615723,213.3434772491455
56,118.70759010314941,217.86314964294434
57,113.1887435913086,256.16140365600586
58,93.81694793701172,263.92842292785645
59,127.49250411987305,241.46212577819824
60,130.6405258178711,242.40646362304688
61,115.69953918457031,255.57500839233398
62,117.54844665527344,255.60124397277832
63,100.89534759521484,211.61268711090088
64,124.18874740600586,241.0627555847168
65,116.16007804870605,211.37495040893555
66,115.32658576965332,208.43276023864746
67,108.68694305419922,194.77306365966797
68,96.86655044555664,208.55355262756348
69,112.52058029174805,201.12297534942627
70,96.37886047363281,215.76303005218506
71,92.30843544006348,214.6662998199463
72,131.04646682739258,251.12062454223633
73,125.83770751953125,252.09677696228027
74,121.8942642211914,252.93874740600586
75,128.24143409729004,242.02875137329102
76,116.58576011657715,255.54399490356445
77,119.33883666992188,258.6090087890625
78,118.10786247253418,255.68455696105957
79,130.2474594116211,240.39347648620605
80,123.37796211242676,253.32392692565918
81,127.01708793640137,252.89251327514648
82,131.20783805847168,252.61364936828613
83,131.56312942504883,270.60035705566406
84,131.8247127532959,266.78112030029297
85,131.95968627929688,264.71348762512207
86,132.0634365081787,262.9830837249756
87,132.21474647521973,261.79744720458984
88,124.04107093811035,259.87518310546875
89,123.42107772827148,260.2724075317383
90,122.57732391357422,261.1256790161133
91,121.90258026123047,262.29692459106445
92,118.2097053527832,249.96402740478516
93,87.25546836853027,246.30489349365234
94,137.22869873046875,242.5487995147705
95,121.34866714477539,258.5153388977051
96,120.32132148742676,258.4009552001953
97,131.83518409729004,243.7565517425537
98,124.91291046142578,242.98994064331055
99,131.29462242126465,243.12106132507324
