Landmark,X,Y
0,164.49058532714844,271.1513042449951
1,167.92779922485352,257.45927810668945
2,166.14124298095703,262.04063415527344
3,166.44203186035156,243.67335319519043
4,168.8050079345703,253.19500923156738
5,169.53012466430664,247.8695583343506
6,170.83887100219727,235.54607391357422
7,141.043119430542,229.80932235717773
8,172.359619140625,226.11718654632568
9,173.5041046142578,220.63264846801758
10,176.74249649047852,201.08543872833252
11,164.04661178588867,273.2653999328613
12,163.54068756103516,275.1540184020996
13,163.16884994506836,276.18661880493164
14,162.7201271057129,278.96687507629395
15,162.4134063720703,281.01247787475586
16,161.94580078125,283.6443042755127
17,161.38402938842773,286.3252544403076
18,160.22632598876953,290.64319610595703
19,167.1854591369629,259.7317886352539
20,163.4894561767578,259.0846824645996
21,127.75880813598633,212.0412540435791
22,151.97635650634766,235.25745391845703
23,147.99570083618164,234.9577760696411
24,144.18746948242188,234.14238452911377
25,139.09826278686523,231.00502967834473
26,155.43401718139648,234.7227430343628
27,149.1073226928711,223.94502639770508
28,153.12847137451172,225.0094985961914
29,145.014066696167,223.74708652496338
30,141.8943691253662,224.66365814208984
31,135.4149055480957,233.18326950073242
32,143.84894371032715,293.9898490905762
33,139.73793029785156,228.5564947128296
34,122.61116027832031,229.5146656036377
35,131.1606216430664,229.59860801696777
36,147.12158203125,251.647310256958
37,160.04959106445312,269.7303771972656
38,159.75525856018066,274.5798683166504
39,154.84702110290527,270.8074951171875
40,151.3912010192871,272.7205467224121
41,156.2378215789795,274.6736240386963
42,153.5165023803711,275.21724700927734
43,144.5844841003418,279.66742515563965
44,164.71813201904297,256.7929458618164
45,165.01012802124023,252.60661125183105
46,136.3265609741211,219.02900218963623
47,156.5420150756836,242.71588325500488
48,155.21467208862305,254.71821784973145
49,155.06500244140625,252.58584022521973
50,134.86299514770508,249.4629192352295
51,165.85214614868164,247.69978523254395
52,147.40520477294922,216.30005836486816
53,141.24095916748047,216.6961669921875
54,133.8356590270996,205.15697479248047
55,164.25031661987305,223.3390188217163
56,156.37781143188477,226.9963788986206
57,142.66733169555664,275.0354862213135
58,118.93970489501953,269.9717617034912
59,157.70800590515137,257.5579833984375
60,160.68731307983398,259.3710136413574
61,147.5446891784668,276.23047828674316
62,149.56151008605957,276.1973476409912
63,139.27952766418457,213.5015630722046
64,154.6609401702881,256.7090320587158
65,155.02418518066406,218.1778049468994
66,154.9989128112793,214.63740348815918
67,153.20205688476562,198.39850902557373
68,136.69382095336914,209.18612480163574
69,154.64183807373047,206.28124237060547
70,133.93353462219238,216.8694305419922
71,130.8890724182129,214.61641788482666
72,159.82585906982422,272.391300201416
73,155.64367294311523,273.05731773376465
74,152.4797534942627,274.0100955963135
75,158.55710983276367,258.51877212524414
76,148.62909317016602,276.32863998413086
77,149.81133460998535,277.311429977417
78,149.91418838500977,275.91259002685547
79,160.2081298828125,256.26763343811035
80,154.20876502990723,275.2486038208008
81,156.8268585205078,275.2298927307129
82,159.88628387451172,275.5769634246826
83,155.13056755065918,289.3201732635498
84,156.68914794921875,285.0080108642578
85,157.60326385498047,282.29710578918457
86,158.4915256500244,279.7554588317871
87,159.12423133850098,278.1870746612549
88,153.40617179870605,276.9732856750488
89,152.63961791992188,277.5262641906738
90,151.40619277954102,278.6158275604248
91,150.14768600463867,280.0168991088867
92,148.5204315185547,267.385196685791
93,117.90488243103027,248.44416618347168
94,166.6954231262207,260.6901741027832
95,151.72168731689453,276.69971466064453
96,150.94429969787598,276.8569564819336
97,161.54552459716797,261.3585948944092
98,155.4629898071289,259.61085319519043
99,161.1417007446289,260.42341232299805
100,151.88923835754395,244.41713333129883
101,144.96929168701172,246.0417366027832
102,154.00185585021973,254.4591236114502
103,142.04057693481445,200.41259765625
104,144.3212890625,206.13633155822754
105,146.52256965637207,212.7083158493042
106,146.92132949829102,283.04431915283203
107,164.20711517333984,217.63720035552979
108,164.5155143737793,208.12352657318115
109,164.38291549682617,198.8379192352295
110,140.86750030517578,232.82793045043945
111,130.55920600891113,235.4128646850586
112,157.72836685180664,233.93959522247314
113,136.84171676635742,225.0902509689331
114,159.9461555480957,240.48477172851562
115,158.07525634765625,253.37353706359863
116,125.47730445861816,237.6537036895752
117,133.08401107788086,238.74585628509521
118,138.2341194152832,241.14355087280273
119,146.0728931427002,241.77492141723633
120,151.98772430419922,241.0154914855957
121,156.55834197998047,239.77399349212646
122,166.73376083374023,235.88885307312012
123,124.93661880493164,246.58696174621582
124,133.51277351379395,223.88241291046143
125,165.35003662109375,259.24049377441406
126,156.53477668762207,246.70875549316406
127,120.38585662841797,229.52716827392578
128,160.14434814453125,238.03081512451172
129,153.2913112640381,254.8373508453369
130,138.23955535888672,228.4507942199707
131,158.08664321899414,250.82170486450195
132,117.59440422058105,258.8320827484131
133,157.85880088806152,232.43768692016602
134,161.9754981994629,248.7542724609375
135,127.50041961669922,281.2863349914551
136,125.75973510742188,286.25370025634766
137,119.62224960327148,247.28422164916992
138,123.44376564025879,274.6267890930176
139,126.71380996704102,221.48293018341064
140,141.73086166381836,298.4121608734131
141,165.31030654907227,260.2940368652344
142,152.4137306213379,249.22905921936035
143,127.28092193603516,229.85149383544922
144,145.02333641052246,231.67885780334473
145,148.4308910369873,232.5849151611328
146,148.53012084960938,277.9627990722656
147,124.36408996582031,255.25700569152832
148,147.62779235839844,306.2463569641113
149,135.89597702026367,297.76044845581055
150,131.01818084716797,292.9281806945801
151,175.23466110229492,210.67391395568848
152,156.20115280151367,308.8253688812256
153,151.70798301696777,232.89477825164795
154,154.81703758239746,232.7549171447754
155,156.79271697998047,232.63615608215332
156,130.45968055725098,222.63968467712402
157,155.06061553955078,229.67918872833252
158,151.9361114501953,228.31003189086914
159,148.77915382385254,227.5082302093506
160,145.2585506439209,227.40294456481934
161,142.7243709564209,227.86006450653076
162,123.55615615844727,219.69368934631348
163,142.69166946411133,230.71027278900146
164,165.54237365722656,264.9430274963379
165,152.52835273742676,265.2176284790039
166,157.82915115356445,256.77257537841797
167,160.39915084838867,264.55066680908203
168,171.4027976989746,230.86277961730957
169,131.85925483703613,287.7905559539795
170,136.5363311767578,293.05206298828125
171,148.54025840759277,302.87132263183594
172,121.88470840454102,279.20270919799805
173,157.0638656616211,231.3458490371704
174,163.11521530151367,241.73772811889648
175,157.27872848510742,305.5525588989258
176,141.25133514404297,302.3544502258301
177,119.39430236816406,256.85620307922363
178,156.01036071777344,277.4252986907959
179,155.15228271484375,278.50147247314453
180,154.03922080993652,280.3733539581299
181,152.87684440612793,282.74608612060547
182,150.38342475891113,286.4138603210449
