Landmark,X,Y
0,167.32666015625,272.7183723449707
1,170.05964279174805,259.6113109588623
2,168.58465194702148,264.05659675598145
3,167.98851013183594,245.59650421142578
4,170.74567794799805,255.2340316772461
5,171.28150939941406,249.79894638061523
6,172.15110778808594,236.92936420440674
7,141.46875381469727,232.16896533966064
8,173.24176788330078,227.09243774414062
9,174.09893035888672,221.3935947418213
10,176.7778205871582,200.80498695373535
11,167.00929641723633,274.72540855407715
12,166.67726516723633,276.2289047241211
13,166.45986557006836,276.75536155700684
14,165.32833099365234,285.5435371398926
15,165.1235580444336,287.4950695037842
16,164.79181289672852,289.8695755004883
17,164.39279556274414,292.42956161499023
18,163.5555076599121,296.34203910827637
19,169.46874618530273,261.94899559020996
20,165.61981201171875,261.23305320739746
21,127.2769546508789,214.57045555114746
22,153.2829761505127,237.38976001739502
23,149.1304588317871,237.15771675109863
24,145.08955001831055,236.37269496917725
25,139.43239212036133,233.3223295211792
26,156.7772674560547,236.80625438690186
27,149.35836791992188,225.53466796875
28,153.71244430541992,226.52950286865234
29,144.9586296081543,225.56748390197754
30,141.71351432800293,226.73598289489746
31,135.85094451904297,235.55355548858643
32,146.71758651733398,298.3612632751465
33,139.92300987243652,230.94287395477295
34,122.78092384338379,232.60488510131836
35,131.38270378112793,232.37154006958008
36,147.7267360687256,253.342866897583
37,161.4720344543457,271.1681842803955
38,161.26951217651367,275.31683921813965
39,155.11152267456055,271.37569427490234
40,150.93063354492188,272.28272438049316
41,156.7886447906494,274.8680305480957
42,153.32042694091797,274.7596836090088
43,144.53771591186523,280.3516674041748
44,166.7296600341797,259.01232719421387
45,166.88383102416992,254.7560977935791
46,135.93741416931152,221.54874801635742
47,157.9379367828369,244.5406150817871
48,156.71180725097656,256.4156913757324
49,156.52365684509277,254.2390251159668
50,134.7013282775879,250.98355293273926
51,167.53719329833984,249.7265911102295
52,147.25042343139648,218.28306198120117
53,140.88777542114258,218.93732070922852
54,133.09385299682617,207.33561515808105
55,164.81761932373047,224.7601318359375
56,157.22362518310547,228.59477519989014
57,142.17106819152832,274.306583404541
58,121.54905319213867,274.08751487731934
59,159.36612129211426,259.2093086242676
60,162.5141716003418,261.20203971862793
61,145.7607078552246,274.8958396911621
62,147.90424346923828,275.3452205657959
63,138.75995635986328,215.8230686187744
64,156.0530948638916,258.1251525878906
65,155.16484260559082,219.9025297164917
66,154.94691848754883,216.3036060333252
67,152.47950553894043,199.3489122390747
68,136.07805252075195,211.49571418762207
69,154.2690372467041,207.5185775756836
70,133.45413208007812,219.42283630371094
71,130.4197883605957,217.23392486572266
72,161.25303268432617,273.58325958251953
73,156.0289192199707,273.4409809112549
74,152.14397430419922,273.50996017456055
75,160.1593780517578,260.1470375061035
76,146.81909561157227,275.1166534423828
77,148.54440689086914,278.60535621643066
78,148.51072311401367,275.40003776550293
79,162.06592559814453,258.33460807800293
80,154.02798652648926,274.57566261291504
81,157.48863220214844,275.0420951843262
82,161.53507232666016,275.8340263366699
83,156.98933601379395,294.7204399108887
84,158.1038475036621,290.68382263183594
85,158.85250091552734,288.1560230255127
86,159.60278511047363,285.8690071105957
87,160.24948120117188,284.3452262878418
88,152.93590545654297,280.5611515045166
89,152.05729484558105,281.0016918182373
90,150.78579902648926,281.87198638916016
91,149.65595245361328,283.095703125
92,148.42808723449707,267.93322563171387
93,119.43498611450195,252.11485862731934
94,169.0433120727539,262.913761138916
95,150.86254119873047,278.74932289123535
96,149.7386932373047,278.5355758666992
97,163.44404220581055,263.2408618927002
98,156.71323776245117,260.7939147949219
99,163.02324295043945,262.2741222381592
100,153.08622360229492,246.12321853637695
101,145.60110092163086,247.58056640625
102,155.32299041748047,255.92931747436523
103,141.20698928833008,202.05302238464355
104,143.72650146484375,207.99230575561523
105,146.1921215057373,214.70955848693848
106,147.26116180419922,285.69554328918457
107,164.45772171020508,218.90081405639648
108,164.41673278808594,208.7878131866455
109,163.93508911132812,199.14331912994385
110,141.4620590209961,235.11557579040527
111,130.9302520751953,237.81641006469727
112,159.02873039245605,235.96216678619385
113,136.78503036499023,227.6758575439453
114,161.34456634521484,242.35894203186035
115,159.76030349731445,255.34747123718262
116,125.83552360534668,240.31150817871094
117,133.64182472229004,240.68830490112305
118,138.97760391235352,242.7652359008789
119,147.11942672729492,243.4621238708496
120,153.34165573120117,242.86130905151367
121,158.00301551818848,241.63192749023438
122,168.00373077392578,237.5062608718872
123,125.01241683959961,248.85706901550293
124,133.45914840698242,226.64527416229248
125,167.53366470336914,261.4999294281006
126,157.8732395172119,248.4664535522461
127,120.79249382019043,232.5768756866455
128,161.51010513305664,239.83916759490967
129,154.47450637817383,256.13980293273926
130,138.36341857910156,230.8710479736328
131,159.71409797668457,252.70800590515137
132,119.64797973632812,262.7336311340332
133,159.01338577270508,234.50454711914062
134,163.64845275878906,250.77999114990234
135,130.1718521118164,284.73292350769043
136,129.4973373413086,290.3788089752197
137,120.21564483642578,250.5614948272705
138,125.35883903503418,278.3035182952881
139,126.5424919128418,224.33199405670166
140,145.5243682861328,302.9025077819824
141,167.57265090942383,262.54117012023926
142,153.5087490081787,250.8156681060791
143,127.45685577392578,232.81628608703613
144,145.85768699645996,233.96696090698242
145,149.49623107910156,234.77557182312012
146,147.3265552520752,278.91368865966797
147,124.23261642456055,257.7275848388672
148,152.08560943603516,310.72059631347656
149,140.27287483215332,302.00294494628906
150,135.28563499450684,297.02070236206055
151,175.5333709716797,210.79163074493408
152,160.66959381103516,313.09959411621094
153,152.8867244720459,235.02463817596436
154,156.09339714050293,234.8494005203247
155,158.0578899383545,234.71763610839844
156,130.31217575073242,225.44164180755615
157,155.8996295928955,231.50718212127686
158,152.61266708374023,230.02405643463135
159,149.29451942443848,229.26903247833252
160,145.58658599853516,229.32090282440186
161,142.92646408081055,229.96922492980957
162,123.42944145202637,222.4956178665161
163,143.3180809020996,233.05635452270508
164,168.0872344970703,266.9966125488281
165,153.15876007080078,266.25163078308105
166,159.51066970825195,258.59604835510254
167,162.04034805297852,266.39330863952637
168,172.53005981445312,232.01661586761475
169,135.31307220458984,291.4424800872803
170,140.29766082763672,297.00862884521484
171,152.52683639526367,307.6330375671387
172,125.07221221923828,283.41419219970703
173,158.0660057067871,233.34378719329834
174,164.5362663269043,243.66571426391602
175,161.47523880004883,310.1151752471924
176,145.6041717529297,306.7848300933838
177,120.18377304077148,260.3707695007324
178,156.19300842285156,282.5625228881836
179,155.24474143981934,283.5510063171387
180,154.1971206665039,285.21952629089355
181,153.18678855895996,287.43441581726074
182,151.1867904663086,290.700101852417
183,150.09485244750977,274.66309547424316
184,148.84594917297363,273.93550872802734
185,147.72223472595215,273.0809497833252
186,144.50818061828613,270.4292964935303
187,129.75628852844238,260.20960807800293
188,164.78878021240234,239.69995021820068
189,163.01923751831055,231.8137264251709
190,160.21883010864258,232.13809490203857
191,151.09747886657715,274.3494987487793
192,127.83736228942871,271.30459785461426
193,166.97097778320312,231.99302673339844
194,148.87932777404785,294.11865234375
195,171.57041549682617,245.4067039489746
196,167.9346466064453,241.78218841552734
197,171.8209457397461,241.37346267700195
198,160.81438064575195,249.55985069274902
199,162.2463607788086,305.7161235809326
200,162.96751022338867,300.5423641204834
201,155.39840698242188,298.5904884338379
202,141.05795860290527,282.0509147644043
203,150.31848907470703,259.0972709655762
204,144.37217712402344,288.5918140411377
205,139.96000289916992,257.39627838134766
206,145.33170700073242,262.7447032928467
207,135.3684902191162,263.84671211242676
208,153.61165046691895,303.3607864379883
209,157.8078556060791,251.489896774292
210,137.23852157592773,285.93950271606445
211,141.9451141357422,292.27452278137207
212,138.55388641357422,275.24471282958984
213,124.35341835021973,265.5892753601074
214,132.9590606689453,276.4521789550781
215,121.60791397094727,269.6854305267334
216,140.97033500671387,267.2482681274414
217,161.26827239990234,246.08436584472656
218,160.8896827697754,257.41209983825684
219,157.85195350646973,257.97306060791016
220,163.24920654296875,254.85125541687012
221,160.52433013916016,227.65952110290527
222,154.4226360321045,224.18034553527832
223,148.6292266845703,222.7664566040039
224,143.38549613952637,222.8375244140625
225,139.31971549987793,224.37941551208496
226,135.42091369628906,231.67775630950928
227,121.01563453674316,241.42261505126953
228,138.0359649658203,237.45141506195068
229,142.41949081420898,239.22868251800537
230,148.03860664367676,240.1087188720703
231,153.41814041137695,240.0125026702881
232,157.5981903076172,239.18293476104736
233,160.46743392944336,238.14133644104004
234,119.95182037353516,242.29090690612793
235,157.6400661468506,259.01172637939453
236,164.3577766418457,247.14755058288574
237,163.9472198486328,258.0645275115967
238,165.62429428100586,260.57092666625977
239,163.68707656860352,258.79883766174316
240,158.33457946777344,260.4140853881836
241,166.32339477539062,261.0560989379883
242,166.39150619506836,262.0426654815674
243,160.60237884521484,234.83206272125244
244,162.93006896972656,236.1123275756836
245,164.37749862670898,236.9199514389038
246,141.2635040283203,230.5285120010376
247,139.10452842712402,228.3141803741455
248,174.71769332885742,246.6320514678955
249,199.21688079833984,241.2554168701172
250,172.4837303161621,262.2788143157959
251,214.06436920166016,228.48835945129395
252,187.3052978515625,242.82843589782715
253,191.16899490356445,243.74287605285645
254,195.01794815063477,244.15526390075684
255,200.47115325927734,242.9004192352295
256,184.29407119750977,241.24500274658203
257,194.26986694335938,232.97982215881348
258,190.12998580932617,232.63011932373047
259,198.04306030273438,234.27270412445068
260,200.4187774658203,236.2862777709961
261,202.97565460205078,245.98297119140625
262,177.85383224487305,302.8018569946289
263,200.7541275024414,240.61643600463867
264,213.24146270751953,246.72924041748047
265,207.22728729248047,244.22804832458496
266,189.28730010986328,259.6284770965576
267,173.21168899536133,272.8686332702637
268,171.8210792541504,276.87429428100586
269,178.61146926879883,274.8149871826172
270,181.71201705932617,276.8097496032715
271,175.73875427246094,277.63721466064453
272,178.60116958618164,278.4958076477051
273,184.49995040893555,286.30931854248047
274,173.2447052001953,259.9836730957031
275,174.33835983276367,255.8829116821289
276,206.6510772705078,233.09858322143555
277,182.14359283447266,248.2719326019287
278,181.5212631225586,260.1866340637207
279,182.02512741088867,258.11476707458496
280,200.9711456298828,260.9846019744873
281,174.67041015625,250.80239295959473
282,198.46420288085938,226.92317962646484
283,203.47604751586914,229.2982292175293
284,211.8246078491211,220.16723155975342
285,181.46028518676758,227.63680458068848
286,186.3658905029297,233.45057487487793
287,188.22553634643555,281.20362281799316
288,201.95066452026367,286.11528396606445
289,178.21674346923828,262.07605361938477
290,174.85023498535156,263.0691719055176
291,184.93989944458008,280.86121559143066
292,182.76107788085938,280.66534996032715
293,205.91093063354492,226.9965362548828
294,181.30949020385742,261.95777893066406
295,191.35690689086914,226.0708236694336
296,192.65419006347656,222.70268440246582
297,198.68867874145508,207.02007293701172
298,208.95374298095703,223.3960247039795
299,195.39321899414062,214.39407348632812
300,209.08998489379883,231.75390243530273
301,211.65536880493164,230.32553672790527
302,172.60515213012695,275.2518081665039
303,177.08995819091797,276.51108741760254
304,180.24826049804688,277.66027450561523
305,177.14971542358398,262.72058486938477
306,183.9026641845703,280.7963562011719
307,181.67953491210938,283.7083911895752
308,181.98972702026367,280.52478790283203
309,176.68201446533203,260.56297302246094
310,177.68905639648438,278.1057929992676
311,174.75574493408203,277.63089179992676
312,171.09712600708008,277.2596740722656
313,169.9365234375,296.6140079498291
314,170.53951263427734,292.54517555236816
315,170.67676544189453,289.943790435791
316,170.55217742919922,287.5217628479004
317,170.18230438232422,285.84211349487305
318,177.2873306274414,284.2499542236328
319,178.08958053588867,284.9308776855469
320,179.10066604614258,286.2052345275879
321,179.80667114257812,287.6923656463623
322,185.05207061767578,273.3705139160156
323,209.1252326965332,265.89308738708496
324,179.3134307861328,283.0953025817871
325,180.57477951049805,283.2575225830078
326,173.47551345825195,264.7422409057617
327,179.7570037841797,264.2801284790039
328,174.10982131958008,263.9638423919678
329,186.05253219604492,251.16677284240723
330,192.44598388671875,254.71858978271484
331,182.35980987548828,260.0343418121338
332,207.04580307006836,212.86067962646484
333,203.80645751953125,217.93952465057373
334,200.29850006103516,223.82439136505127
335,180.90057373046875,290.6734085083008
336,183.60910415649414,222.25275993347168
337,186.29779815673828,212.45540142059326
338,188.99288177490234,203.3104419708252
339,198.41039657592773,243.99410247802734
340,206.5594482421875,249.4595432281494
341,182.52752304077148,239.80456352233887
342,204.18697357177734,238.4644889831543
343,179.76617813110352,245.21212577819824
344,179.58139419555664,258.3742618560791
345,209.8917007446289,253.2249355316162
346,203.90304565429688,251.45965576171875
347,199.13375854492188,251.92214012145996
348,191.7868423461914,250.2989673614502
349,186.2745475769043,247.95049667358398
350,182.4172019958496,245.4243278503418
351,175.67832946777344,238.74921798706055
352,208.7113380432129,261.5591239929199
353,207.2372817993164,238.3952236175537
354,171.3509178161621,262.08861351013184
355,181.54462814331055,252.09843635559082
356,213.42662811279297,247.12114334106445
357,179.83949661254883,242.73951530456543
358,182.6445198059082,260.39011001586914
359,201.9416618347168,240.9649658203125
360,180.00444412231445,255.7971954345703
361,206.2864112854004,275.86904525756836
362,182.8108024597168,238.38965892791748
363,177.48821258544922,252.90058135986328
364,194.24331665039062,294.10560607910156
365,192.23207473754883,299.52229499816895
366,210.8454132080078,264.40481185913086
367,199.60641860961914,289.2930221557617
368,212.64244079589844,237.95534133911133
369,177.5301742553711,307.423095703125
370,170.51921844482422,262.9910659790039
371,184.72030639648438,255.547513961792
372,210.1689338684082,245.70682525634766
373,195.02023696899414,241.71512603759766
374,191.524658203125,241.4531421661377
375,182.68335342407227,284.32342529296875
376,206.94543838500977,270.1654243469238
377,169.2586898803711,313.09885025024414
378,181.17599487304688,307.8284454345703
379,186.22186660766602,304.3356513977051
380,188.30867767333984,240.74332237243652
381,185.41446685791016,239.58498001098633
382,183.64038467407227,238.90371322631836
383,209.88853454589844,238.0887222290039
384,186.4708137512207,236.50930881500244
385,189.84197616577148,236.1110258102417
386,193.1458282470703,236.36183738708496
387,196.48868560791016,237.46888160705566
388,198.5778045654297,238.84211540222168
389,214.60052490234375,236.9314670562744
390,197.43650436401367,241.57230377197266
391,181.52189254760742,270.421199798584
392,178.46508026123047,261.47850036621094
393,173.87218475341797,268.0975914001465
394,188.41005325317383,299.05981063842773
395,183.12318801879883,303.1295871734619
396,170.2686309814453,310.1206970214844
397,197.09356307983398,294.0683841705322
398,184.0104866027832,237.55884647369385
399,177.47394561767578,245.66900253295898
400,175.8209228515625,311.0148239135742
401,208.2819366455078,273.6939525604248
402,174.12485122680664,285.2813529968262
403,174.83892440795898,286.51782989501953
404,175.43956756591797,288.44841957092285
405,175.7522201538086,290.8619785308838
406,176.18324279785156,294.41505432128906
407,181.1854362487793,279.3551445007324
408,182.6329803466797,279.04638290405273
409,183.93733978271484,278.55923652648926
410,187.56229400634766,276.8477153778076
411,202.36160278320312,271.09691619873047
412,177.66998291015625,241.74994468688965
413,180.39260864257812,234.70730781555176
414,182.55096435546875,235.81546783447266
415,180.10482788085938,278.73693466186523
416,200.2693748474121,282.0625591278076
417,177.3483657836914,233.73435974121094
418,177.13239669799805,298.19801330566406
419,175.21026611328125,242.91924476623535
420,179.28436279296875,252.37017631530762
421,170.31978607177734,300.7228660583496
422,186.83979034423828,288.7731742858887
423,185.50477981567383,264.37082290649414
424,182.34521865844727,294.1182518005371
425,195.04253387451172,265.669641494751
426,188.92730712890625,269.2720413208008
427,196.91339492797852,273.0418109893799
428,170.66513061523438,305.75921058654785
429,181.12659454345703,255.01084327697754
430,188.75078201293945,293.3159923553467
431,183.33463668823242,298.2285690307617
432,190.9093475341797,282.99556732177734
433,204.50239181518555,277.5581932067871
434,194.9742889404297,285.5532646179199
435,204.66337203979492,282.13780403137207
436,191.31391525268555,274.75390434265137
437,179.38344955444336,248.8550090789795
438,178.10222625732422,260.0393772125244
439,180.16773223876953,261.3611698150635
440,177.22278594970703,256.98071479797363
441,183.96455764770508,231.5801239013672
442,190.42877197265625,230.1775074005127
443,195.91102600097656,230.61555862426758
444,200.3261947631836,232.18367099761963
445,203.17096710205078,234.7786045074463
446,204.13131713867188,242.50831604003906
447,212.49435424804688,255.56056022644043
448,200.80272674560547,247.1733570098877
449,196.7270851135254,247.58371353149414
450,191.5382957458496,246.85123443603516
451,186.65050506591797,245.2068328857422
452,183.12259674072266,243.2339859008789
453,180.85323333740234,241.41197204589844
454,211.2612533569336,256.47231101989746
455,179.7751808166504,262.36839294433594
456,177.25460052490234,249.13593292236328
457,175.68572998046875,259.8186492919922
458,173.00559997558594,261.66346549987793
459,175.30466079711914,260.54603576660156
460,178.58903884887695,263.494176864624
461,172.44888305664062,261.9687080383301
462,171.65573120117188,262.8299903869629
463,181.44550323486328,238.24869632720947
464,179.24335479736328,238.78503799438477
465,178.15418243408203,239.14851665496826
466,199.83915328979492,239.8519992828369
467,202.09489822387695,238.45134258270264
