Landmark,X,Y
0,164.63319778442383,278.6298179626465
1,167.486572265625,263.6971664428711
2,165.71269989013672,267.82310485839844
3,164.36176300048828,248.76105308532715
4,168.0097770690918,259.2831230163574
5,168.14664840698242,253.37739944458008
6,167.91692733764648,238.97812843322754
7,135.88363647460938,233.75388622283936
8,168.45901489257812,228.18649291992188
9,169.11920547485352,222.2961187362671
10,170.68918228149414,200.70196151733398
11,164.3452262878418,280.78803062438965
12,163.9633560180664,282.3295783996582
13,163.6294174194336,282.86839485168457
14,163.56863021850586,284.4971466064453
15,163.50196838378906,286.5377712249756
16,163.2797622680664,289.06213760375977
17,162.9214096069336,291.6203498840332
18,161.98396682739258,295.47157287597656
19,166.8721580505371,265.7962131500244
20,162.83899307250977,264.97650146484375
21,120.27921676635742,214.3033790588379
22,148.20995330810547,238.940749168396
23,143.9802360534668,238.92229557037354
24,139.8709487915039,238.34302425384521
25,134.11725997924805,235.0892972946167
26,151.7811393737793,238.140549659729
27,143.80818367004395,227.12273597717285
28,148.31279754638672,227.95334815979004
29,139.37721252441406,227.26118087768555
30,136.14866256713867,228.4390640258789
31,130.68214416503906,237.61096000671387
32,145.37137031555176,299.65332984924316
33,134.29296493530273,232.2827911376953
34,117.08468437194824,233.1870174407959
35,125.92116355895996,233.86892795562744
36,144.54909324645996,257.25791931152344
37,159.71880912780762,277.360897064209
38,159.58660125732422,281.7696762084961
39,154.18129920959473,277.9430294036865
40,150.31042098999023,279.0337657928467
41,155.65235137939453,281.5000247955322
42,152.42609977722168,281.3440990447998
43,143.56439590454102,284.8180675506592
44,164.12391662597656,263.17105293273926
45,163.9946174621582,258.9245796203613
46,129.99364852905273,223.0359935760498
47,153.72331619262695,247.06480979919434
48,153.88903617858887,260.73174476623535
49,153.48730087280273,258.3548355102539
50,131.44347190856934,255.26813507080078
51,164.2896842956543,253.43144416809082
52,141.37203216552734,219.82415199279785
53,134.9198818206787,220.4948616027832
54,126.00323677062988,207.22370624542236
55,159.71012115478516,225.94837188720703
56,151.97463035583496,229.86671447753906
57,140.95072746276855,280.154972076416
58,117.57108688354492,273.8608646392822
59,156.599702835083,263.3712673187256
60,159.77113723754883,265.1862144470215
61,145.6018829345703,280.86267471313477
62,147.4600315093994,280.84656715393066
63,132.59445190429688,217.15878009796143
64,153.37664604187012,262.5552177429199
65,149.53710556030273,221.29290103912354
66,149.19069290161133,217.57940769195557
67,145.79486846923828,199.57792282104492
68,129.46441650390625,212.11134910583496
69,148.07780265808105,208.43637943267822
70,127.27798461914062,220.6337070465088
71,123.85747909545898,217.70195960998535
72,159.62371826171875,279.9748420715332
73,155.08121490478516,280.12152671813965
74,151.4412498474121,280.2565383911133
75,157.48984336853027,264.2849063873291
76,146.61321640014648,280.9291362762451
77,148.35305213928223,282.2542476654053
78,147.8061294555664,280.5868148803711
79,159.26136016845703,262.2869396209717
80,153.00442695617676,281.0717296600342
81,156.18669509887695,281.68599128723145
82,159.73934173583984,282.2720718383789
83,156.34807586669922,294.61029052734375
84,157.6425075531006,290.61275482177734
85,158.32025527954102,287.9952335357666
86,158.90771865844727,285.5204486846924
87,159.34693336486816,283.8918972015381
88,152.28692054748535,282.2467517852783
89,151.63007736206055,282.8195858001709
90,150.5985927581787,283.9218807220459
91,149.5884609222412,285.3511333465576
92,147.1098804473877,273.4957981109619
93,114.22720909118652,251.729736328125
94,166.33014678955078,266.5408515930176
95,150.14284133911133,281.64393424987793
96,149.3872833251953,281.8381690979004
97,160.86997985839844,267.3172187805176
98,154.29508209228516,265.3293800354004
99,160.3622055053711,266.2950038909912
100,149.0659523010254,249.09018516540527
101,141.8541431427002,251.2961483001709
102,152.4822235107422,260.14843940734863
103,134.2138385772705,202.13417530059814
104,137.22875595092773,208.77830028533936
105,140.13930320739746,216.0474157333374
106,146.7193603515625,288.4636116027832
107,159.12819862365723,219.99179363250732
108,158.61512184143066,209.67018127441406
109,157.58294105529785,199.31256294250488
110,136.187105178833,237.0721435546875
111,125.93278884887695,240.22287368774414
112,154.11561012268066,237.19933032989502
113,131.16458892822266,229.13424968719482
114,156.99787139892578,244.6186637878418
115,156.77892684936523,259.4773864746094
116,120.94765663146973,242.48007774353027
117,128.86826515197754,243.8547706604004
118,134.47616577148438,246.28183364868164
119,142.72302627563477,246.47077560424805
120,148.83453369140625,245.2375316619873
121,153.38987350463867,243.67172241210938
122,163.6960792541504,239.61979866027832
123,121.15091323852539,251.90503120422363
124,127.64699935913086,227.97369003295898
125,164.92565155029297,265.4249382019043
126,154.21627044677734,251.54969215393066
127,114.59161758422852,232.10712432861328
128,156.93353652954102,241.70167922973633
129,151.66425704956055,260.27249336242676
130,132.9129695892334,232.377347946167
131,156.48881912231445,256.60426139831543
132,115.06711959838867,262.4601459503174
133,154.03382301330566,235.4861354827881
134,160.3125762939453,254.52589988708496
