Landmark,X,Y
0,172.532958984375,271.7160415649414
1,175.57683944702148,261.8824768066406
2,173.74038696289062,265.023250579834
3,172.96567916870117,247.49350547790527
4,176.21593475341797,257.6396942138672
5,176.48168563842773,251.9912624359131
6,176.52021408081055,238.42025756835938
7,145.8265495300293,233.44731330871582
8,177.2037696838379,228.50664138793945
9,177.93889999389648,222.93877601623535
10,179.92612838745117,202.8613042831421
11,172.19802856445312,273.42533111572266
12,171.82811737060547,274.52980041503906
13,171.54769897460938,274.6732521057129
14,170.3063201904297,284.52263832092285
15,170.2029037475586,286.21639251708984
16,169.93915557861328,288.2673454284668
17,169.56548690795898,290.53356170654297
18,168.64191055297852,294.29969787597656
19,174.89442825317383,263.98000717163086
20,170.42617797851562,262.85731315612793
21,130.27259826660156,215.44342517852783
22,157.86224365234375,237.95342445373535
23,153.82770538330078,237.75697231292725
24,149.7537612915039,237.0988368988037
25,143.62835884094238,234.34179782867432
26,161.08667373657227,237.46816635131836
27,153.25984954833984,227.0586061477661
28,157.5675392150879,227.8864288330078
29,148.87269973754883,227.22065448760986
30,145.66834449768066,228.3757781982422
31,140.18882751464844,236.23990058898926
32,151.91631317138672,296.4418029785156
33,144.04020309448242,232.39501476287842
34,126.16373062133789,232.90170192718506
35,135.4504680633545,233.26070308685303
36,151.97789192199707,253.16622734069824
37,165.94375610351562,270.15478134155273
38,165.5683135986328,273.4931945800781
39,158.7788963317871,269.7885990142822
40,154.10821914672852,269.94821548461914
41,160.4264259338379,272.6573181152344
42,156.47899627685547,272.146053314209
43,148.1633472442627,277.4739074707031
44,172.14109420776367,261.32543563842773
45,172.32742309570312,257.08208084106445
46,140.07121086120605,223.48912239074707
47,162.31937408447266,245.09639739990234
48,161.10265731811523,257.2932243347168
49,160.8860969543457,254.9501895904541
50,138.9133358001709,250.25588035583496
51,172.78181076049805,251.8842887878418
52,151.40097618103027,220.37245273590088
53,145.07245063781738,221.0826301574707
54,136.25898361206055,208.82835388183594
55,168.86945724487305,226.25803470611572
56,161.02216720581055,229.77015495300293
57,145.37456512451172,271.34453773498535
58,124.80484008789062,272.29456901550293
59,163.65957260131836,260.04364013671875
60,166.92007064819336,261.98756217956543
61,148.28608512878418,271.5897846221924
62,150.42251586914062,272.184362411499
63,142.85523414611816,218.00755977630615
64,160.1532745361328,258.4409523010254
65,159.287109375,221.71850681304932
66,159.01723861694336,218.25674057006836
67,155.88119506835938,201.5251350402832
68,139.7489356994629,213.389310836792
69,158.05377960205078,209.67989444732666
70,137.4287509918213,221.22410774230957
71,133.9438247680664,218.63831520080566
72,165.63228607177734,272.18024253845215
73,159.69268798828125,271.56723976135254
74,155.3312873840332,271.0477638244629
75,164.35997009277344,260.78267097473145
76,149.3196678161621,271.825532913208
77,151.4980697631836,276.0747814178467
78,151.05429649353027,272.41421699523926
79,166.83378219604492,260.1832866668701
80,157.08642959594727,271.7886543273926
81,161.03166580200195,272.5549793243408
82,165.73381423950195,273.6335563659668
83,161.79510116577148,292.745304107666
84,162.8997802734375,288.88392448425293
85,163.5641098022461,286.6278076171875
86,164.1519546508789,284.6502113342285
87,164.66854095458984,283.2927989959717
88,156.29905700683594,278.77206802368164
89,155.49015045166016,279.13161277770996
90,154.30922508239746,279.8775100708008
91,153.2914161682129,280.9734535217285
92,151.84507369995117,266.47350311279297
93,122.44120597839355,251.07230186462402
94,174.33782577514648,264.5792484283447
95,153.85553359985352,276.47120475769043
96,152.68152236938477,276.10711097717285
97,168.00615310668945,263.89366149902344
98,160.59545516967773,260.6146430969238
99,167.5025177001953,262.99530029296875
100,157.53003120422363,246.32431983947754
101,150.08771896362305,247.41602897644043
102,159.48077201843262,256.21676445007324
103,144.51715469360352,203.98102283477783
104,147.4789524078369,210.17552375793457
105,150.26702880859375,216.9098711013794
106,151.2602996826172,283.2869625091553
107,168.4682846069336,220.60328006744385
108,168.1199836730957,210.84879398345947
109,167.27554321289062,201.33195877075195
110,145.9196662902832,235.96335411071777
111,135.2756690979004,238.14496994018555
112,163.10731887817383,236.74504280090332
113,140.87156295776367,229.25066471099854
114,165.70297241210938,243.2534122467041
115,164.54557418823242,256.9779968261719
116,129.9442481994629,240.38987159729004
117,138.28736305236816,240.7225799560547
118,143.73388290405273,242.63797760009766
119,151.7729377746582,243.52655410766602
120,157.87028312683105,243.1677532196045
121,162.34930038452148,242.1709442138672
122,172.41880416870117,238.93805980682373
123,128.9907932281494,248.2229232788086
