Landmark,X,Y
0,143.27500343322754,287.7245235443115
1,145.50626754760742,271.607723236084
2,144.93334770202637,276.3790225982666
3,144.19099807739258,257.0907211303711
4,146.13080978393555,267.19533920288086
5,147.024564743042,261.5800380706787
6,149.3235206604004,248.04960250854492
7,120.64327239990234,241.88189506530762
8,151.04165077209473,237.30488777160645
9,151.9851016998291,231.40605926513672
10,155.49832344055176,210.45650482177734
11,142.9665184020996,289.9900245666504
12,142.7626609802246,291.7247486114502
13,142.7371597290039,292.4658679962158
14,142.09665298461914,297.1725082397461
15,141.74260139465332,299.4642734527588
16,141.3145923614502,302.1848773956299
17,140.95112800598145,304.94985580444336
18,140.52507400512695,308.6644649505615
19,145.2175521850586,273.85891914367676
20,141.8996524810791,273.0362319946289
21,108.96646499633789,222.9990005493164
22,132.04262733459473,247.7208137512207
23,127.899169921875,247.45041847229004
24,123.95389556884766,246.60455703735352
25,118.90209197998047,243.15728187561035
26,135.55004119873047,247.13104248046875
27,128.1656551361084,235.45705318450928
28,132.51070022583008,236.58438205718994
29,123.94155502319336,235.37362575531006
30,120.94944953918457,236.4492130279541
31,115.27873992919922,245.57241439819336
32,124.47770118713379,310.1795768737793
33,119.28181648254395,240.4884910583496
34,104.1231918334961,241.36427879333496
35,111.25935554504395,241.7197036743164
36,125.93246459960938,265.37787437438965
37,138.3150577545166,286.04496002197266
38,138.46003532409668,290.87714195251465
39,133.12145233154297,286.44481658935547
40,129.80287551879883,287.6451873779297
41,134.88144874572754,290.49224853515625
42,132.16073989868164,290.4063034057617
43,123.55269432067871,294.38429832458496
44,142.24095344543457,270.8839988708496
45,142.2377586364746,266.6510009765625
46,115.29867172241211,230.54718017578125
47,135.8348846435547,255.72787284851074
48,133.60834121704102,268.51258277893066
49,133.54012489318848,266.28270149230957
50,113.93865585327148,263.0020809173584
51,143.25543403625488,261.4291763305664
52,125.4423999786377,227.53520965576172
53,119.64082717895508,228.02271366119385
54,113.89793395996094,215.93605041503906
55,142.57277488708496,234.65603828430176
56,136.0784912109375,238.7527370452881
57,121.45254135131836,288.98792266845703
58,103.35685729980469,283.05627822875977
59,136.337251663208,271.35475158691406
60,139.29960250854492,273.4174633026123
61,125.74310302734375,290.2436828613281
62,127.88280487060547,290.5008316040039
63,117.77544975280762,224.66232776641846
64,133.34197998046875,270.5259132385254
65,132.98467636108398,229.36633586883545
66,132.70795822143555,225.6624698638916
67,131.4846134185791,208.56860160827637
68,115.85345268249512,220.20904541015625
69,132.52323150634766,216.95048332214355
70,113.1558609008789,228.19207191467285
71,110.98918914794922,225.82842350006104
72,138.25520515441895,288.8253879547119
73,134.03343200683594,288.8240146636963
74,130.93640327453613,289.0670585632324
75,137.2292137145996,272.42566108703613
76,126.80719375610352,290.45456886291504
77,128.0570411682129,292.59839057922363
78,128.46336364746094,290.2837085723877
79,138.40486526489258,269.9966812133789
80,133.09406280517578,290.3390407562256
81,135.77494621276855,290.88955879211426
82,138.96613121032715,291.6281318664551
83,134.65703964233398,307.01162338256836
84,135.3821563720703,303.1713008880615
85,136.13555908203125,300.4846000671387
86,137.04607963562012,297.82745361328125
87,137.8447151184082,296.06715202331543
88,131.87719345092773,293.3558177947998
89,130.97332000732422,293.9142894744873
90,129.6401882171631,294.9492645263672
91,128.45072746276855,296.24836921691895
92,127.03023910522461,281.85596466064453
93,102.05862045288086,260.5589962005615
94,145.13656616210938,274.8142147064209
95,130.2839183807373,292.271032333374
96,129.24697875976562,292.3274517059326
97,140.18556594848633,275.65558433532715
98,134.29129600524902,273.57479095458984
99,139.7654151916504,274.5948314666748
100,131.23888969421387,257.5261974334717
101,124.04862403869629,259.3711280822754
102,132.70578384399414,268.19912910461426
103,121.04512214660645,210.9049129486084
104,122.66679763793945,216.945219039917
105,124.44821357727051,223.7605905532837
106,125.98084449768066,298.862943649292
107,142.13953018188477,228.64468574523926
108,142.4815273284912,218.61193656921387
109,142.58193016052246,208.614764213562
110,120.60200691223145,245.174560546875
111,110.4344367980957,247.95696258544922
112,137.82382011413574,246.25728607177734
113,116.32081985473633,236.98193550109863
114,139.05799865722656,253.3956241607666
115,136.058349609375,267.1282196044922
116,105.87333679199219,250.19917488098145
117,112.67406463623047,251.54871940612793
118,117.61184692382812,254.14478302001953
119,125.60098648071289,254.7407054901123
120,131.69492721557617,253.85656356811523
121,136.21129989624023,252.49523162841797
122,145.2606201171875,248.52144241333008
123,105.1716136932373,259.5824146270752
124,113.12348365783691,235.69722175598145
125,143.3289337158203,273.35134506225586
126,135.54546356201172,260.00078201293945
127,103.60189437866211,240.92782974243164
128,139.62371826171875,250.67679405212402
129,132.25988388061523,268.5051441192627
130,117.97178268432617,240.42243003845215
131,136.2051010131836,264.4661808013916
132,101.95793151855469,271.36759757995605
133,137.9667568206787,244.65517044067383
134,139.64458465576172,262.46286392211914
135,109.75152015686035,295.6866931915283
136,109.56071853637695,300.4208564758301
137,101.5400505065918,259.8878002166748
138,105.8692455291748,288.64731788635254
139,107.58224487304688,232.9841709136963
140,123.19748878479004,314.3649673461914
141,143.6817169189453,274.3900680541992
142,131.4926052093506,262.63607025146484
143,107.70538330078125,241.93814277648926
144,124.6701717376709,243.978853225708
145,128.2348918914795,244.9215316772461
146,126.79888725280762,293.0195617675781
147,104.88208770751953,268.5618782043457
148,129.64723587036133,322.4094486236572
149,118.83509635925293,312.80948638916016
150,114.48272705078125,307.5112724304199
151,153.75917434692383,220.83569526672363
152,138.21535110473633,325.294132232666
153,131.69699668884277,245.22737503051758
154,134.9563217163086,245.01734733581543
155,136.9979190826416,244.8790168762207
156,110.39027214050293,234.3034029006958
157,134.94306564331055,241.50137901306152
158,131.6325855255127,239.93707180023193
159,128.1369686126709,239.0868043899536
160,124.42978858947754,239.02045726776123
161,121.94388389587402,239.63440418243408
162,105.72089195251465,230.8425521850586
163,122.31192588806152,242.91232109069824
164,144.39313888549805,280.1027584075928
165,131.04827880859375,279.80875968933105
166,136.30043983459473,270.5668830871582
167,138.8709831237793,279.64768409729004
168,150.2558708190918,242.60796546936035
169,114.09833908081055,302.56690979003906
170,118.50693702697754,308.2715320587158
171,129.68295097351074,319.5179271697998
172,106.07479095458984,292.88031578063965
173,137.0390224456787,243.44066619873047
174,141.48512840270996,254.9102783203125
175,138.54059219360352,322.49267578125
176,123.5912036895752,317.9784393310547
177,101.55210494995117,269.8572635650635
178,134.49444770812988,294.6878242492676
179,133.4945297241211,295.8673667907715
180,132.30610847473145,297.7390766143799
181,131.21824264526367,300.09507179260254
182,129.5199966430664,303.24005126953125
183,129.74287033081055,290.2331829071045
184,128.44226837158203,289.5088005065918
185,127.30093002319336,288.56663703918457
186,123.65918159484863,284.8997211456299
187,109.80299949645996,272.01064109802246
188,142.26140975952148,250.6874656677246
189,141.54340744018555,242.1170711517334
190,139.04481887817383,242.37284660339355
191,130.81281661987305,289.84694480895996
192,108.23410034179688,282.6950740814209
193,144.9228286743164,242.44431495666504
194,126.92450523376465,306.38766288757324
195,147.8230094909668,257.00074195861816
196,144.61835861206055,253.0345344543457
197,148.53983879089355,252.72943496704102
198,137.7282428741455,261.16164207458496
199,139.13437843322754,318.1552791595459
200,139.87723350524902,312.9686450958252
201,132.83390998840332,310.7787609100342
202,119.5546817779541,295.22146224975586
203,128.25611114501953,271.63315773010254
204,122.66756057739258,301.2217712402344
205,118.81784439086914,269.6661186218262
206,123.73665809631348,275.5806827545166
207,114.77361679077148,276.31333351135254
208,130.79041481018066,315.4001712799072
209,135.16822814941406,263.2430648803711
210,115.80662727355957,298.00214767456055
211,120.05256652832031,304.21271324157715
212,117.38308906555176,288.7834167480469
213,105.19894599914551,276.3838005065918
214,112.39322662353516,288.67152214050293
215,102.74434089660645,279.4007205963135
216,119.9338150024414,280.8562660217285
217,138.5802173614502,257.39295959472656
218,137.1887493133545,269.12601470947266
219,134.67957496643066,270.0337314605713
220,138.99800300598145,266.5694046020508
221,138.9465045928955,237.6890516281128
222,132.8334140777588,234.03406620025635
223,127.11647033691406,232.4857521057129
224,122.17098236083984,232.38601684570312
225,118.54205131530762,233.79230976104736
226,115.06872177124023,241.1382007598877
227,102.29101181030273,250.42911529541016
228,117.15248107910156,247.84326553344727
229,121.17965698242188,249.89707946777344
230,126.66705131530762,250.77641487121582
231,132.0088768005371,250.59911727905273
232,136.15015029907227,249.73400115966797
233,138.98488998413086,248.7205410003662
234,102.82676696777344,250.6615161895752
235,134.72660064697266,271.30502700805664
236,140.8235740661621,258.6225700378418
237,139.73285675048828,269.74639892578125
238,141.6861915588379,272.3034954071045
