Landmark,X,Y
0,172.26520538330078,271.4846134185791
1,176.04997634887695,256.5420913696289
2,173.62665176391602,261.29533767700195
3,173.560791015625,242.6154327392578
4,176.8470573425293,252.27055549621582
5,177.12705612182617,246.83338165283203
6,177.0680046081543,234.04229164123535
7,145.88696479797363,228.45617294311523
8,177.79293060302734,224.94887351989746
9,178.70868682861328,219.55930709838867
10,181.04610443115234,198.84339809417725
11,171.90494537353516,273.6624813079834
12,171.33237838745117,275.441837310791
13,170.81281661987305,276.2977409362793
14,170.62824249267578,278.17580223083496
15,170.48099517822266,280.11051177978516
16,170.1359748840332,282.62683868408203
17,169.5751190185547,285.22241592407227
18,168.08099746704102,289.5681953430176
19,175.15132904052734,258.78270149230957
20,171.19298934936523,258.2458305358887
21,130.087890625,210.7516050338745
22,157.29936599731445,233.8666534423828
23,153.28241348266602,233.69580745697021
24,149.3415927886963,233.0424928665161
25,143.9210033416748,229.88459587097168
26,160.7646942138672,233.2291603088379
27,154.0237045288086,222.50587463378906
28,158.1943702697754,223.47177028656006
29,149.8055362701416,222.4481964111328
30,146.56954765319824,223.43952655792236
31,140.15570640563965,232.4494171142578
32,151.02768898010254,294.27703857421875
33,144.41593170166016,227.059965133667
34,125.47380447387695,228.8664722442627
35,135.3595733642578,228.98019790649414
36,153.51030349731445,251.3906478881836
37,167.8847885131836,270.27746200561523
38,167.5523567199707,275.0193214416504
39,162.57991790771484,271.4363479614258
40,158.88468742370605,273.27521324157715
41,163.89415740966797,275.15716552734375
42,160.9025001525879,275.5981922149658
43,151.49791717529297,279.92823600769043
44,172.86434173583984,255.98081588745117
45,173.02618026733398,251.83636665344238
46,140.68645477294922,218.54265689849854
47,162.6087760925293,241.65112495422363
48,162.58769989013672,254.2539882659912
49,162.21799850463867,252.07348823547363
50,140.52311897277832,249.59672927856445
51,173.4486198425293,246.7928981781006
52,152.47138023376465,215.86569786071777
53,145.9616470336914,216.2204933166504
54,136.83012008666992,203.79152297973633
55,169.79249954223633,222.56824493408203
56,161.54348373413086,225.37987232208252
57,149.33167457580566,275.4606628417969
58,121.6440200805664,270.16024589538574
59,165.10900497436523,256.98474884033203
60,168.12030792236328,258.76115798950195
61,154.4433879852295,276.4225387573242
62,156.28390312194824,276.26572608947754
63,143.7584686279297,213.10672760009766
64,161.8948745727539,256.3304615020752
65,160.41667938232422,217.73208618164062
66,160.31015396118164,214.17417526245117
67,157.39421844482422,196.7517900466919
68,140.55479049682617,208.30651760101318
69,159.4977855682373,205.13856410980225
70,137.91892051696777,216.41326904296875
71,134.14319038391113,213.75680923461914
72,167.70599365234375,272.9832458496094
73,163.41983795166016,273.64686012268066
74,159.98875617980957,274.5132637023926
75,165.90845108032227,257.9685401916504
76,155.48832893371582,276.4519500732422
77,156.98086738586426,277.2494602203369
78,156.53532028198242,275.9542465209961
79,167.92884826660156,255.4727268218994
80,161.36188507080078,275.5031490325928
81,164.28184509277344,275.557222366333
82,167.51453399658203,275.82658767700195
83,162.97603607177734,288.632755279541
84,164.91703033447266,284.23839569091797
85,165.8261489868164,281.5747261047363
86,166.5548324584961,279.15103912353516
87,167.00733184814453,277.635498046875
88,160.6614112854004,276.75527572631836
89,160.02782821655273,277.29952812194824
90,158.94888877868652,278.38271141052246
91,157.75644302368164,279.8249816894531
92,155.7178783416748,267.74462699890137
93,119.78008270263672,247.93373107910156
94,174.41869735717773,259.78282928466797
95,158.62920761108398,276.5449333190918
96,158.00491333007812,276.76234245300293
97,169.08374786376953,260.84890365600586
98,162.6275634765625,259.2959690093994
99,168.64566802978516,259.8588752746582
100,157.98128128051758,243.6027717590332
101,150.99937438964844,245.6557846069336
102,161.0561180114746,254.03077125549316
103,145.67480087280273,198.92781257629395
104,148.7453269958496,205.1578187942505
105,151.49083137512207,212.26820468902588
106,154.23033714294434,283.1227684020996
107,169.60088729858398,216.9153642654419
108,169.51383590698242,206.66537761688232
109,168.79037857055664,196.94635391235352
110,145.8340549468994,231.78468704223633
111,135.11835098266602,235.02782821655273
112,163.06896209716797,232.398362159729
113,141.32213592529297,224.20432090759277
114,165.99830627441406,239.25787925720215
115,165.67485809326172,252.73255348205566
116,129.60203170776367,237.41971492767334
117,138.10413360595703,238.4789800643921
118,143.73955726623535,240.82557678222656
119,151.84680938720703,241.09328269958496
120,157.7971076965332,239.97217655181885
121,162.31134414672852,238.53803157806396
122,172.93598175048828,234.51976776123047
123,129.3909454345703,246.68867111206055
124,137.7246856689453,223.27726364135742
125,173.3387565612793,258.3614158630371
126,162.97832489013672,245.83462715148926
127,122.05692291259766,228.5312032699585
128,165.9043312072754,236.673002243042
129,160.14381408691406,254.41060066223145
130,142.90006637573242,227.24241256713867
131,165.4001235961914,250.1638126373291
132,119.75778579711914,258.66002082824707
133,163.0805206298828,230.7643175125122
134,169.42001342773438,247.95979499816895
135,132.57067680358887,282.0889949798584
136,130.19554138183594,287.02357292175293
137,122.86680221557617,247.17195510864258
138,127.81700134277344,275.2562141418457
139,129.69284057617188,220.6516456604004
140,148.7336540222168,298.83459091186523
141,173.06957244873047,259.4191074371338
142,158.8461685180664,248.6210060119629
143,131.08806610107422,229.33201789855957
144,150.11552810668945,230.3880500793457
145,153.62110137939453,231.20635986328125
146,155.72677612304688,277.9644012451172
147,128.92091751098633,255.57798385620117
148,154.92746353149414,306.2408638000488
149,141.92721366882324,298.4460926055908
150,136.31810188293457,293.73135566711426
