Landmark,X,Y
0,162.1180534362793,266.80612564086914
1,164.1466522216797,252.8785800933838
2,162.92186737060547,256.89282417297363
3,161.4525032043457,239.68610286712646
4,164.53954696655273,248.86974334716797
5,164.75069046020508,243.66196632385254
6,164.90739822387695,231.0660982131958
7,136.68058395385742,227.14492321014404
8,165.48248291015625,221.6645050048828
9,166.03395462036133,216.3475799560547
10,167.5638771057129,196.18526458740234
11,161.90759658813477,268.85682106018066
12,161.66404724121094,270.4490661621094
13,161.46976470947266,271.12518310546875
14,161.46774291992188,272.691650390625
15,161.3927459716797,274.6611785888672
16,161.21150970458984,277.10174560546875
17,160.96792221069336,279.5958709716797
18,160.4178237915039,283.2711982727051
19,163.69892120361328,254.86990928649902
20,160.1593780517578,254.2917823791504
21,123.26018333435059,209.74584102630615
22,147.65203475952148,231.4376163482666
23,143.92967224121094,231.51406288146973
24,140.27461051940918,231.07685565948486
25,135.05141258239746,228.327054977417
26,150.74406623840332,230.63361167907715
27,143.5379409790039,221.30011081695557
28,147.48225212097168,221.952166557312
29,139.6417999267578,221.4160680770874
30,136.83459281921387,222.42546558380127
31,132.04910278320312,230.58116912841797
32,145.74170112609863,287.20327377319336
33,135.23662567138672,225.97277641296387
34,120.51443099975586,226.95719718933105
35,127.88236618041992,227.31592655181885
36,144.29994583129883,247.9086971282959
37,157.742919921875,265.6801414489746
38,157.8232765197754,270.0139045715332
39,152.92996406555176,266.45118713378906
40,149.69536781311035,267.7192783355713
41,154.42482948303223,269.89065170288086
42,151.7371940612793,269.9315929412842
43,144.05345916748047,273.559513092041
44,161.09426498413086,252.45291709899902
45,160.9489631652832,248.61702919006348
46,131.23428344726562,217.47302055358887
47,152.3720645904541,238.59416484832764
48,152.14000701904297,250.62724113464355
49,151.8000316619873,248.55277061462402
50,132.86601066589355,246.44617080688477
51,161.26312255859375,243.76436233520508
52,141.2095832824707,214.56785202026367
53,135.50521850585938,215.20896434783936
54,128.0445098876953,203.18049430847168
55,157.58219718933105,219.84347820281982
56,150.73333740234375,223.48358631134033
57,141.68405532836914,269.2419147491455
58,121.99272155761719,264.2699432373047
59,154.6632480621338,253.0250072479248
60,157.54981994628906,254.62446212768555
61,145.9779167175293,269.87548828125
62,147.7259922027588,269.80579376220703
63,133.47471237182617,212.17137336730957
64,151.79190635681152,252.361421585083
65,148.48217010498047,215.8073902130127
66,148.13968658447266,212.41493225097656
67,145.17772674560547,195.68249702453613
68,130.90795516967773,207.54776000976562
69,147.18084335327148,203.80245208740234
70,128.90453338623047,215.33320426940918
71,126.12699508666992,212.7167272567749
72,157.73761749267578,268.1810188293457
73,153.8041114807129,268.507719039917
74,150.75974464416504,268.87261390686035
75,155.5282688140869,253.87633323669434
76,146.92567825317383,269.9186038970947
77,148.36199760437012,271.05494499206543
78,148.04401397705078,269.55345153808594
79,156.86016082763672,251.85782432556152
80,152.35923767089844,269.7780704498291
81,155.0144863128662,270.1834487915039
82,158.0640697479248,270.6411552429199
83,155.32487869262695,282.4774360656738
84,156.20549201965332,278.6642074584961
85,156.75804138183594,276.1427879333496
86,157.31813430786133,273.72742652893066
87,157.74602890014648,272.17403411865234
88,151.78192138671875,270.86045265197754
89,151.151123046875,271.4378356933594
90,150.17579078674316,272.51094818115234
91,149.24713134765625,273.88598442077637
92,146.6831111907959,262.64857292175293
93,118.66384506225586,244.1616153717041
94,163.33629608154297,255.62310218811035
95,150.02897262573242,270.42383193969727
96,149.32138442993164,270.62353134155273
97,158.55751037597656,256.5010643005371
98,152.75384902954102,254.9281883239746
99,158.09284210205078,255.60925483703613
100,148.28454971313477,240.4966163635254
101,141.9372844696045,242.61116981506348
102,150.99562644958496,250.24778366088867
103,135.10614395141602,198.34184646606445
104,137.66925811767578,204.35099601745605
105,140.11104583740234,211.1216640472412
106,146.81921005249023,276.8488025665283
107,157.01251983642578,214.45276737213135
108,156.55038833618164,204.6547508239746
109,155.66089630126953,195.1384449005127
110,136.94974899291992,230.02545833587646
111,127.91452407836914,232.97224044799805
112,152.73301124572754,229.7012186050415
113,132.36068725585938,222.97824382781982
114,155.24868965148926,236.3248872756958
115,154.61541175842285,249.36527252197266
116,123.67136001586914,235.18046379089355
117,130.46374320983887,236.1694622039795
118,135.3878402709961,238.26780796051025
119,142.70771980285645,238.3082628250122
120,148.13396453857422,237.0938014984131
121,152.1588134765625,235.59765815734863
122,161.08684539794922,231.69695377349854
123,123.97237777709961,243.72748374938965
124,129.28510665893555,221.96961879730225
125,161.93279266357422,254.54764366149902
126,152.68827438354492,242.565336227417
127,118.72343063354492,226.21347427368164
128,155.22680282592773,233.75288486480713
129,150.36721229553223,250.45291900634766
130,133.9537811279297,225.93355178833008
131,154.3830966949463,246.84405326843262
132,119.64405059814453,253.92431259155273
133,152.6290798187256,228.25271129608154
134,157.75623321533203,244.85692977905273
135,130.31512260437012,275.5196285247803
136,129.80222702026367,279.52417373657227
137,119.76449012756348,243.94128799438477
138,125.98249435424805,269.34834480285645
139,123.20230484008789,219.22101974487305
140,144.69337463378906,291.0193347930908
141,161.98408126831055,255.34526824951172
142,149.10120964050293,245.16446113586426
143,124.51846122741699,227.6117992401123
144,140.74152946472168,228.65637302398682
145,144.07814979553223,229.20209884643555
146,147.2804355621338,271.6961860656738
147,124.31625366210938,251.80692672729492
148,150.96797943115234,297.2852611541748
149,139.93053436279297,290.0316524505615
150,135.20258903503418,285.65829277038574
151,166.8913459777832,206.06303215026855
152,158.72461318969727,298.9237689971924
153,147.1613311767578,229.17733669281006
154,150.01314163208008,228.7311315536499
155,151.76440238952637,228.4751844406128
156,126.47141456604004,220.72136878967285
157,149.74481582641602,225.84757804870605
