Landmark,X,Y
0,166.19186401367188,268.3072757720947
1,169.50946807861328,256.99856758117676
2,167.84610748291016,260.50177574157715
3,168.19934844970703,244.28003311157227
4,170.29741287231445,253.21423530578613
5,170.96071243286133,248.35284233093262
6,172.19865798950195,236.6605567932129
7,145.63213348388672,229.79318618774414
8,173.70599746704102,227.6218843460083
9,174.7687530517578,222.59860038757324
10,178.1583595275879,204.30381774902344
11,165.77913284301758,270.08070945739746
12,165.36998748779297,271.4323139190674
13,165.1009178161621,271.95608139038086
14,163.67477416992188,279.0557098388672
15,163.3905792236328,280.9039878845215
16,162.97636032104492,283.08714866638184
17,162.49021530151367,285.3306198120117
18,161.65346145629883,288.4200096130371
19,168.85618209838867,258.9122486114502
20,165.4095458984375,257.9431343078613
21,133.77723693847656,212.3855209350586
22,155.68907737731934,235.06035804748535
23,152.12753295898438,234.6179437637329
24,148.62314224243164,233.75239849090576
25,143.7293529510498,230.64286708831787
26,158.70013236999512,234.77723121643066
27,152.8705596923828,224.5164155960083
28,156.61813735961914,225.65999507904053
29,149.0076732635498,224.24885272979736
30,146.11404418945312,225.032000541687
31,140.3922462463379,232.39042282104492
32,147.04595565795898,288.76367568969727
33,144.28502082824707,228.60377311706543
34,128.85699272155762,228.1450653076172
35,136.56227111816406,229.02930736541748
36,150.1401138305664,249.5500373840332
37,161.36457443237305,266.6540336608887
38,160.93297958374023,270.4115867614746
39,155.9387969970703,266.62487983703613
40,152.33216285705566,267.3095512390137
41,157.18289375305176,269.85657691955566
42,154.2715072631836,269.6415710449219
43,146.13988876342773,273.70224952697754
44,166.6257667541504,256.2611389160156
45,166.9115447998047,252.53271102905273
46,141.31049156188965,219.93963718414307
47,159.35166358947754,242.2104263305664
48,157.90029525756836,253.20550918579102
49,157.76387214660645,251.20582580566406
50,138.9176368713379,246.5768051147461
51,167.66721725463867,248.03386688232422
52,151.41465187072754,217.97286987304688
53,145.80795288085938,218.09756755828857
54,139.3514633178711,206.63846969604492
55,166.4161491394043,224.84099864959717
56,159.5374870300293,227.66957759857178
57,144.42866325378418,268.4182548522949
58,125.74527740478516,264.4263553619385
59,160.09042739868164,255.82294464111328
60,162.70153045654297,257.69336700439453
61,147.79855728149414,269.45262908935547
62,149.66941833496094,269.8925971984863
63,144.10237312316895,215.10307788848877
64,157.25237846374512,254.65570449829102
65,158.23261260986328,219.87349033355713
66,158.22978019714355,216.719970703125
67,156.85537338256836,201.3074827194214
68,141.84786796569824,210.83086967468262
69,158.03658485412598,208.86976718902588
70,139.18939590454102,217.74511814117432
71,136.50327682495117,215.2922773361206
72,161.04148864746094,268.7991714477539
73,156.59589767456055,268.53384017944336
74,153.3071804046631,268.4795665740967
75,160.74209213256836,256.6780757904053
76,148.72970581054688,269.70428466796875
77,149.9360179901123,272.5784111022949
78,150.1772117614746,269.85511779785156
79,162.4917984008789,255.26158332824707
80,154.9116039276123,269.54572677612305
81,157.75940895080566,270.10382652282715
82,161.08999252319336,270.9456539154053
83,156.13786697387695,286.63135528564453
84,157.2177028656006,283.465576171875
85,158.02151679992676,281.2888813018799
86,158.83718490600586,279.1896343231201
87,159.4875717163086,277.7827835083008
88,153.5820198059082,274.26575660705566
89,152.78076171875,274.65293884277344
90,151.5866756439209,275.40072441101074
91,150.49206733703613,276.401309967041
92,150.2162742614746,262.9582214355469
93,124.8447036743164,244.6438980102539
94,168.39265823364258,259.59177017211914
95,151.96186065673828,272.6744842529297
96,150.99933624267578,272.53211975097656
97,163.4204864501953,259.5090866088867
98,157.68661499023438,257.03267097473145
99,163.10556411743164,258.63595962524414
100,155.08485794067383,243.3211898803711
101,148.5220718383789,244.23442840576172
102,156.66377067565918,252.6020622253418
103,146.7902660369873,202.7624273300171
104,148.7599277496338,208.44961166381836
105,150.64006805419922,214.72311973571777
106,148.22200775146484,278.31902503967285
107,166.4539337158203,219.66565132141113
108,166.88533782958984,210.7427215576172
109,166.9525146484375,201.96022510528564
110,145.45584678649902,232.38437175750732
111,135.90290069580078,234.04582500457764
112,160.68456649780273,234.17962074279785
113,141.68365478515625,225.38831233978271
114,162.4210548400879,240.5199909210205
115,160.59850692749023,252.4838161468506
116,131.27012252807617,235.7361888885498
117,138.1747531890869,237.03017234802246
118,142.82127380371094,239.4036340713501
119,149.98281478881836,240.4874038696289
120,155.4312515258789,240.25943756103516
121,159.51476097106934,239.47282791137695
122,168.5340118408203,236.83018684387207
123,130.3270721435547,243.4954833984375
124,138.74505043029785,224.13804531097412
125,167.15694427490234,258.3888244628906
126,159.15338516235352,245.85808753967285
127,127.03214645385742,227.51752853393555
128,162.65722274780273,238.13990592956543
129,155.8837604522705,252.66569137573242
130,142.8835964202881,228.32393646240234
131,160.6148338317871,250.0646209716797
132,124.57433700561523,254.10487174987793
133,160.7119369506836,232.8647518157959
134,164.1486930847168,248.6503028869629
135,133.0191135406494,275.410852432251
136,131.9690704345703,279.8426914215088
137,125.82218170166016,243.9668083190918
138,129.11858558654785,269.18712615966797
139,132.6389217376709,221.16215229034424
140,145.7518768310547,292.514591217041
141,167.11135864257812,259.1796398162842
142,155.25700569152832,247.6798439025879
143,133.03217887878418,229.00450229644775
144,149.46989059448242,231.59631729125977
145,152.5888442993164,232.4867820739746
146,148.82149696350098,272.7817726135254
147,129.36287879943848,251.27726554870605
148,151.09111785888672,299.72886085510254
149,141.06602668762207,291.0672855377197
150,136.81262016296387,286.246862411499
151,176.549072265625,213.2972288131714
152,158.4994602203369,302.38494873046875
153,155.47605514526367,232.8911304473877
154,158.2160186767578,232.92911052703857
155,159.89912033081055,232.95367240905762
156,135.98270416259766,222.69661903381348
157,158.17429542541504,230.31615257263184
158,155.40139198303223,228.94339084625244
159,152.55303382873535,228.11463832855225
160,149.3272876739502,227.88259506225586
161,146.9694709777832,228.1772232055664
162,129.91403579711914,218.94279956817627
163,147.2657012939453,230.66833019256592
164,167.21433639526367,263.07698249816895
165,154.34646606445312,261.68681144714355
166,160.2776336669922,255.30481338500977
167,162.05926895141602,262.26061820983887
168,172.78886795043945,232.07480907440186
169,137.21280097961426,281.6843032836914
170,141.3651466369629,286.93519592285156
171,151.64422988891602,297.2119903564453
172,128.3876895904541,273.15951347351074
173,159.94786262512207,231.8984842300415
174,165.20788192749023,242.14035987854004
175,159.33670043945312,299.98632431030273
176,145.57888984680176,295.7490062713623
177,125.3917121887207,252.654390335083
178,156.18770599365234,276.0857963562012
179,155.3042507171631,276.9758605957031
180,154.24789428710938,278.4595012664795
181,153.22104454040527,280.34082412719727
182,151.36661529541016,282.8294563293457
183,151.59197807312012,269.4514846801758
184,150.51603317260742,268.7779998779297
185,149.5505714416504,267.9415225982666
186,146.7325782775879,265.07984161376953
187,134.24745559692383,254.2503261566162
188,165.57029724121094,238.46413135528564
189,164.3937873840332,230.91376304626465
190,161.92113876342773,230.93499183654785
191,152.47777938842773,269.16300773620605
192,131.9306182861328,263.6550235748291
193,167.8936767578125,231.55124187469482
194,149.11676406860352,285.4179382324219
195,171.3581657409668,244.37504768371582
196,168.29137802124023,240.77902793884277
197,171.73229217529297,240.70850372314453
198,161.6660499572754,247.18374252319336
199,160.1807403564453,296.30184173583984
200,160.96965789794922,291.9467353820801
201,154.56720352172852,289.74658012390137
202,142.81326293945312,274.5786952972412
203,152.0783805847168,254.95290756225586
204,145.4018783569336,280.3648567199707
205,143.29452514648438,252.68795013427734
206,147.64293670654297,257.8721809387207
207,139.0302562713623,258.0790328979492
208,152.8057098388672,293.64904403686523
209,158.94781112670898,248.66941452026367
210,139.25437927246094,277.3640727996826
211,143.05907249450684,283.1553840637207
212,141.06389045715332,268.5853958129883
213,129.11503791809082,258.14849853515625
214,136.11783981323242,268.83055686950684
215,126.21463775634766,261.062707901001
216,143.71332168579102,261.7598533630371
217,162.20800399780273,243.99659156799316
218,161.52069091796875,254.40147399902344
219,158.85408401489258,254.66334342956543
220,163.6859893798828,252.333984375
221,162.4594497680664,227.01739311218262
222,157.36000061035156,223.5912036895752
223,152.37873077392578,222.01173305511475
224,147.77174949645996,221.7357587814331
225,144.1273021697998,222.75757312774658
226,140.2092742919922,228.77134323120117
227,126.88652038574219,235.87194442749023
228,142.24446296691895,234.32260036468506
229,146.04273796081543,236.2595272064209
230,150.95386505126953,237.3367738723755
231,155.61458587646484,237.5404930114746
232,159.26395416259766,237.07480430603027
233,161.8230438232422,236.3838243484497
234,125.77513694763184,235.97381114959717
235,158.60950469970703,255.54828643798828
236,164.9087142944336,245.3415584564209
237,164.1952133178711,255.2296257019043
238,165.4743766784668,257.41713523864746
239,163.90119552612305,255.79456329345703
240,159.151611328125,256.80450439453125
241,166.09281539916992,257.9197311401367
242,166.06470108032227,258.68313789367676
243,162.09596633911133,233.30978393554688
244,164.0718650817871,234.76388454437256
245,165.3173828125,235.74554443359375
246,145.47300338745117,228.45457077026367
247,143.70744705200195,226.17294788360596
248,174.07207489013672,245.61558723449707
249,195.23859024047852,241.4164638519287
250,171.42175674438477,259.25188064575195
251,208.8995361328125,229.9988079071045
252,184.96763229370117,242.0053768157959
253,188.2283592224121,243.03508758544922
254,191.51031494140625,243.66740226745605
255,196.2727928161621,242.89898872375488
256,182.457275390625,240.47819137573242
257,191.53379440307617,234.05103206634521
258,188.01715850830078,233.45204830169678
259,194.63800430297852,235.37778854370117
260,196.53255462646484,237.21638202667236
261,198.3669090270996,245.7047939300537
262,173.61408233642578,294.4197750091553
263,196.58693313598633,240.99909782409668
264,207.32101440429688,246.15686416625977
265,202.19528198242188,244.20292854309082
266,185.79286575317383,257.4642562866211
267,171.03248596191406,268.6995792388916
268,169.45674896240234,272.2276782989502
269,175.28423309326172,270.7152843475342
270,177.5644302368164,272.6587200164795
271,172.55115509033203,273.0832099914551
272,174.713134765625,273.9763927459717
273,179.4838523864746,280.94115257263184
274,172.23861694335938,257.4876594543457
275,173.39853286743164,253.9698600769043
276,202.09217071533203,234.67390537261963
277,180.34967422485352,246.96702003479004
278,179.1651153564453,257.8714942932129
279,179.72684860229492,256.04716300964355
280,195.6637954711914,259.2030143737793
281,173.88376235961914,249.41070556640625
282,195.4605484008789,229.04362678527832
283,199.5806884765625,231.3465929031372
284,207.38046646118164,222.85590648651123
285,180.89008331298828,228.59519004821777
286,184.7272491455078,233.8879680633545
287,182.81543731689453,276.7811107635498
288,195.4952621459961,279.85453605651855
289,176.18877410888672,259.3234634399414
290,173.28594207763672,259.9822425842285
