Landmark,X,Y
0,170.51128387451172,264.08191680908203
1,172.35151290893555,253.04125785827637
2,170.93151092529297,256.9595432281494
3,168.582763671875,240.0838565826416
4,172.56296157836914,248.91803741455078
5,172.31552124023438,243.72854232788086
6,171.18295669555664,231.57259941101074
7,141.58885955810547,230.32153129577637
8,170.96988677978516,222.38253593444824
9,171.1579704284668,217.03362464904785
10,171.2021255493164,197.795147895813
11,170.35741806030273,265.8452796936035
12,170.09626388549805,267.09320068359375
13,169.81725692749023,267.4190139770508
14,169.66608047485352,274.4889736175537
15,169.73236083984375,276.06974601745605
16,169.6903419494629,278.10473442077637
17,169.5405387878418,280.43314933776855
18,168.9617919921875,284.85960960388184
19,171.88512802124023,255.2721405029297
20,167.69763946533203,254.87594604492188
21,125.14514923095703,215.19227027893066
22,153.26333045959473,233.4524631500244
23,149.4002628326416,233.6762523651123
24,145.50400733947754,233.42442512512207
25,139.55175399780273,231.4808464050293
26,156.34108543395996,232.63488292694092
27,148.2658863067627,223.65981101989746
28,152.32110023498535,224.04662132263184
29,144.18911933898926,224.14730072021484
30,141.2550163269043,225.52783012390137
31,136.3078784942627,233.62875938415527
32,152.940673828125,290.01465797424316
33,139.88149642944336,229.53598022460938
34,122.64678955078125,232.362699508667
35,131.59074783325195,231.27503871917725
36,149.22205924987793,248.4147548675537
37,164.36330795288086,263.2104206085205
38,164.27587509155273,266.7454719543457
39,157.69847869873047,263.7473201751709
40,153.23541641235352,264.5624542236328
41,159.42218780517578,266.5419101715088
42,155.6216335296631,266.51942253112793
43,148.06873321533203,272.26075172424316
44,169.05982971191406,252.85772323608398
45,168.86043548583984,248.8194465637207
46,135.26473999023438,221.06514930725098
47,158.2296657562256,239.61304664611816
48,158.3468246459961,250.82419395446777
49,157.90030479431152,248.74643325805664
50,136.32152557373047,247.2461700439453
51,168.7969207763672,244.02259826660156
52,145.86114883422852,216.89306259155273
53,139.8674488067627,218.18278312683105
54,130.40952682495117,207.98887252807617
55,162.89800643920898,221.00915908813477
56,155.69252967834473,225.46099662780762
57,144.78442192077637,266.9344425201416
58,124.29899215698242,271.0470485687256
59,161.05525970458984,253.21477890014648
60,164.35718536376953,254.79103088378906
61,147.90712356567383,266.698522567749
62,149.90121841430664,266.96765899658203
63,137.47267723083496,215.45608520507812
64,157.5970458984375,252.25407600402832
65,153.4694766998291,217.52480506896973
66,152.9323673248291,214.1757345199585
67,148.4920597076416,198.76782417297363
68,134.1248321533203,211.63152694702148
69,151.27004623413086,206.13126754760742
70,132.48741149902344,219.28167343139648
71,128.93798828125,217.4759817123413
72,164.24592971801758,265.32654762268066
73,158.6909580230713,265.42991638183594
74,154.4947624206543,265.52550315856934
75,161.8385124206543,253.95180702209473
76,148.90268325805664,266.7674160003662
77,151.36826515197754,269.85591888427734
78,150.47137260437012,267.1149730682373
79,163.99991989135742,252.57725715637207
80,156.12531661987305,266.1973571777344
81,159.95234489440918,266.51415824890137
82,164.41797256469727,267.013521194458
83,162.50137329101562,284.1283321380615
84,163.32321166992188,279.60768699645996
85,163.73510360717773,277.2230815887451
86,164.0664291381836,275.25012016296387
87,164.39603805541992,273.9776802062988
88,156.04310035705566,271.30868911743164
89,155.35703659057617,271.71295166015625
90,154.38542366027832,272.5906562805176
91,153.5504150390625,273.89928817749023
92,150.60343742370605,261.2487316131592
93,120.25020599365234,250.85354804992676
94,171.42593383789062,256.13207817077637
95,153.47965240478516,269.89062309265137
96,152.4525260925293,269.67533111572266
97,165.5699920654297,256.5435218811035
98,158.31595420837402,254.4921112060547
99,165.01441955566406,255.72057723999023
100,153.75882148742676,241.36716842651367
101,146.76785469055176,243.23524475097656
102,156.71509742736816,250.2622890472412
103,137.93190002441406,202.33692169189453
104,141.27126693725586,207.6321029663086
105,144.4930362701416,213.64694595336914
106,151.62400245666504,277.03505516052246
107,162.04721450805664,215.6004524230957
108,160.87188720703125,206.3109540939331
109,159.2133903503418,197.47933387756348
110,141.80682182312012,232.747163772583
111,131.75721168518066,236.0298728942871
112,158.2399845123291,231.69689655303955
113,136.54312133789062,226.71720027923584
114,161.32440567016602,237.41683959960938
115,161.53152465820312,249.85902786254883
116,126.81669235229492,238.89098167419434
117,134.78975296020508,238.18119049072266
118,140.15379905700684,239.426851272583
119,147.94662475585938,239.41187381744385
120,153.75346183776855,238.38728427886963
121,157.98885345458984,236.93830490112305
122,167.33221054077148,232.491717338562
123,126.57114028930664,246.58578872680664
124,133.1777000427246,225.95601081848145
125,169.92321014404297,255.04477500915527
126,158.51327896118164,243.25057983398438
127,120.03244400024414,232.46546745300293
128,161.11021041870117,235.04273414611816
129,155.7499599456787,250.39186477661133
130,138.2889747619629,229.52141761779785
131,161.10628128051758,247.27712631225586
132,121.43710136413574,260.7323169708252
133,157.91175842285156,230.4949951171875
134,165.0248908996582,245.28267860412598
135,134.4581413269043,279.561767578125
136,134.2248821258545,285.3380012512207
137,121.58914566040039,249.14857864379883
138,128.75699996948242,274.2268466949463
139,125.65949440002441,224.37110424041748
140,152.2434902191162,294.74979400634766
141,169.8965835571289,255.91323852539062
142,154.49450492858887,245.64860343933105
143,127.69009590148926,232.08077430725098
144,146.0970401763916,231.20660305023193
145,149.5933723449707,231.4630651473999
146,150.30792236328125,270.30893325805664
147,126.14462852478027,254.94091987609863
148,159.37119483947754,301.2180233001709
149,146.72438621520996,294.90403175354004
150,141.0025691986084,290.87636947631836
151,171.2712287902832,207.11307048797607
152,167.6430892944336,302.27622985839844
153,152.67783164978027,231.3354778289795
154,155.50156593322754,230.90060234069824
155,157.14829444885254,230.6592607498169
156,129.84135627746582,225.0772476196289
157,154.7417163848877,228.5667371749878
158,151.5705394744873,227.83324241638184
159,148.5567569732666,227.58798122406006
160,145.18841743469238,227.96184539794922
161,142.73809432983398,228.67080688476562
162,121.89247131347656,222.863130569458
163,143.54426383972168,230.78081130981445
164,170.68323135375977,259.3784523010254
165,155.3453254699707,259.542932510376
166,161.26440048217773,252.77512550354004
167,164.5383644104004,259.2264747619629
168,170.82202911376953,226.98037147521973
169,140.62345504760742,285.2522850036621
170,146.2808132171631,289.9598979949951
171,159.65532302856445,298.0743598937988
172,128.81817817687988,279.30999755859375
173,156.9266414642334,229.71819877624512
174,164.78374481201172,238.49919319152832
175,168.30703735351562,299.1881847381592
176,152.61662483215332,298.54748725891113
177,122.21750259399414,258.26786041259766
178,159.87945556640625,272.7832317352295
179,159.20769691467285,273.66150856018066
180,158.5799217224121,275.18354415893555
181,157.9740333557129,277.3447895050049
182,156.28439903259277,281.19884490966797
183,152.05365180969238,266.44031524658203
184,150.8787441253662,265.89348793029785
185,149.77195739746094,265.2334785461426
186,146.68686866760254,263.48636627197266
187,131.743803024292,256.4021587371826
188,164.42562103271484,234.75430011749268
189,161.55338287353516,227.61860847473145
190,158.88043403625488,228.25954914093018
191,152.89892196655273,266.1012840270996
192,130.5810260772705,267.0365810394287
193,165.51443099975586,227.45717525482178
194,154.48466300964355,285.2980041503906
195,171.91020965576172,239.5828628540039
196,167.95028686523438,236.51471614837646
197,171.5382957458496,235.78150749206543
198,161.73946380615234,244.1909408569336
199,168.6618995666504,294.7213554382324
200,168.83417129516602,289.3512725830078
201,161.4246940612793,288.5460090637207
202,145.2467918395996,274.8035430908203
203,152.0126724243164,253.3821201324463
204,149.3922519683838,280.67124366760254
205,141.82801246643066,252.72150993347168
206,147.39279747009277,257.0228862762451
207,137.55657196044922,259.0118980407715
208,160.2778434753418,293.66037368774414
209,158.77259254455566,246.07669830322266
210,142.04919815063477,279.38984870910645
211,147.48364448547363,284.91525650024414
212,141.80435180664062,268.7002658843994
213,126.66261672973633,262.2898292541504
214,136.4192008972168,270.9291172027588
215,124.30159568786621,266.74352645874023
216,143.17649841308594,261.15431785583496
217,161.71924591064453,240.91575622558594
218,162.8338623046875,251.80641174316406
219,159.58539009094238,252.2570514678955
220,165.1319122314453,249.25103187561035
221,158.85881423950195,224.11574363708496
222,152.92346954345703,221.6575813293457
223,147.4785327911377,220.9965705871582
224,142.56071090698242,221.63499355316162
225,138.76625061035156,223.46347332000732
226,135.4903507232666,230.3653049468994
227,121.6807746887207,240.6475067138672
228,138.70867729187012,235.0691556930542
229,143.16728591918945,236.14575862884521
230,148.57751846313477,236.39997482299805
231,153.55443954467773,235.83510875701904
232,157.31945991516113,234.73365783691406
233,159.85989570617676,233.56292724609375
234,119.92758750915527,241.60923957824707
235,159.301176071167,253.05716514587402
236,165.16778945922852,241.77989959716797
237,166.11330032348633,252.26629257202148
238,167.80654907226562,254.37915802001953
239,165.74100494384766,252.94312477111816
240,159.9656105041504,254.1716194152832
241,168.63088607788086,254.75409507751465
242,168.60960006713867,255.57249069213867
243,159.50775146484375,230.57511806488037
244,161.9095802307129,231.5172529220581
245,163.50088119506836,232.16754913330078
246,141.15257263183594,229.21525955200195
247,138.8424301147461,227.1873664855957
248,174.8833465576172,240.320463180542
249,194.9861717224121,232.5271511077881
250,174.73854064941406,255.1029396057129
251,205.71619033813477,219.06503677368164
252,184.48318481445312,234.87833976745605
253,188.0035400390625,235.29489040374756
254,191.4929962158203,235.31471729278564
255,196.34258270263672,233.79205226898193
256,181.75886154174805,233.83293628692627
257,189.90337371826172,225.8338737487793
258,186.27260208129883,225.9510040283203
259,193.35968017578125,226.56217575073242
260,195.63770294189453,228.09760093688965
261,198.84363174438477,236.14206790924072
262,182.51253128051758,290.4071617126465
263,196.3143539428711,231.94420337677002
264,207.11004257202148,235.82839965820312
265,202.22681045532227,234.23458099365234
266,189.2262840270996,249.79840278625488
267,176.3158416748047,263.5165786743164
268,175.41845321655273,267.05517768859863
269,181.83649063110352,264.3280220031738
270,185.04249572753906,265.38599967956543
271,179.42066192626953,267.05034255981445
272,182.31199264526367,267.2341060638428
273,187.7366828918457,273.3130931854248
274,175.35017013549805,253.06360244750977
275,175.88933944702148,249.05885696411133
276,200.76904296875,224.29524421691895
277,181.1325454711914,240.52056312561035
278,182.91297912597656,251.61260604858398
279,182.98639297485352,249.5613956451416
280,199.78399276733398,249.4474983215332
281,175.50626754760742,244.25622940063477
282,193.21172714233398,219.61801528930664
283,197.7658462524414,221.21439456939697
284,203.24840545654297,211.80753707885742
285,178.33988189697266,222.02364921569824
286,183.01559448242188,226.99822425842285
287,190.9768295288086,268.28699111938477
288,201.21084213256836,273.0506229400635
289,180.08684158325195,253.79427909851074
290,177.00815200805664,255.17000198364258
291,188.31254959106445,267.9440116882324
292,186.2837791442871,268.1033134460449
293,199.5639991760254,218.7930393218994
294,182.9324722290039,253.04071426391602
295,186.9134521484375,219.5573902130127
296,187.76201248168945,216.3158082962036
297,191.13929748535156,201.28056049346924
298,201.49770736694336,215.1346492767334
299,189.21083450317383,208.40739727020264
300,202.62760162353516,222.74774551391602
301,204.29067611694336,221.1079216003418
302,176.00778579711914,265.63608169555664
303,180.58805465698242,265.9618377685547
304,183.75064849853516,266.30699157714844
305,179.18596267700195,254.45391654968262
306,187.38218307495117,267.9927921295166
307,185.3477668762207,270.93910217285156
308,185.46611785888672,268.1985855102539
309,178.52142333984375,253.03544998168945
310,181.37439727783203,266.914701461792
311,178.446044921875,267.03280448913574
312,174.6917724609375,267.3126697540283
313,174.92481231689453,284.3891716003418
314,175.25262832641602,279.91687774658203
315,175.22998809814453,277.54157066345215
316,174.9403953552246,275.568208694458
317,174.43981170654297,274.2386054992676
318,181.23294830322266,272.0496368408203
319,182.01828002929688,272.49366760253906
320,182.9657745361328,273.4870147705078
321,183.6343765258789,274.8205089569092
322,187.58567810058594,262.32544898986816
323,204.91058349609375,253.80449295043945
324,183.0775260925293,270.8071517944336
325,184.3075180053711,270.67296981811523
326,175.80669403076172,256.8420696258545
327,181.72706604003906,255.1951503753662
328,176.38351440429688,256.0708808898926
329,184.9695587158203,242.539644241333
330,191.21122360229492,244.8878574371338
331,183.48121643066406,251.1189079284668
332,198.71572494506836,205.71980953216553
333,196.71091079711914,210.753493309021
334,194.50868606567383,216.5557336807251
335,184.65126037597656,277.86091804504395
336,179.75025177001953,216.84441089630127
337,181.0681915283203,207.54422664642334
338,182.3414421081543,198.89452457427979
339,194.5780372619629,234.8883819580078
340,202.37432479858398,238.78479480743408
341,180.181884765625,232.78239727020264
342,199.09423828125,229.50488090515137
343,178.65846633911133,238.12950611114502
344,180.8885383605957,250.5282497406006
345,205.62564849853516,241.8783187866211
346,200.43922424316406,240.6980323791504
347,196.43924713134766,241.53562545776367
348,189.71492767333984,241.01300239562988
349,184.47866439819336,239.62796688079834
350,180.80129623413086,237.87421703338623
351,174.50183868408203,232.84348011016846
352,206.05255126953125,249.35319900512695
353,201.6861343383789,229.04773235321045
354,173.70872497558594,255.16980171203613
355,181.34342193603516,244.0979290008545
356,206.59116744995117,236.10713481903076
357,178.27825546264648,235.81555366516113
358,183.68572235107422,251.27886772155762
359,197.3964500427246,232.0362138748169
360,180.85031509399414,247.94657707214355
361,203.653564453125,263.2804584503174
362,180.35661697387695,231.57671928405762
363,178.21727752685547,245.76212882995605
364,196.3738250732422,280.7591915130615
365,194.40820693969727,286.28994941711426
366,207.34424591064453,252.1168327331543
367,200.75668334960938,275.92735290527344
368,205.7683563232422,227.93340682983398
369,182.49006271362305,295.0180435180664
370,172.89411544799805,256.0331726074219
371,184.61687088012695,246.71167373657227
372,204.77426528930664,235.2440643310547
373,191.2284278869629,233.13325881958008
374,188.0475616455078,233.16915035247803
375,186.2531280517578,271.42212867736816
376,205.7851219177246,257.450008392334
377,175.38957595825195,301.2953567504883
378,185.35039901733398,295.1953125
379,189.4725799560547,291.3836860656738
380,185.17156600952148,232.8631067276001
381,182.58480072021484,232.19301223754883
382,181.05976104736328,231.81796073913574
383,203.81128311157227,228.41862201690674
384,183.3431053161621,230.03209590911865
385,186.24582290649414,229.58983898162842
386,189.12845611572266,229.5131492614746
387,192.1681022644043,230.04786014556885
388,194.19866561889648,230.90386390686035
389,206.80015563964844,226.6637134552002
390,193.41974258422852,232.8709316253662
391,183.99103164672852,260.30768394470215
392,180.26830673217773,253.3641242980957
393,176.4051055908203,259.5131778717041
394,191.35944366455078,285.9650230407715
395,186.98284149169922,290.3942012786865
396,176.26935958862305,298.19812774658203
397,198.03939819335938,280.79833030700684
398,181.34841918945312,230.8980131149292
399,176.9598388671875,238.98276329040527
400,181.04463577270508,298.68249893188477
401,206.29615783691406,260.88269233703613
402,178.26438903808594,273.30090522766113
403,179.00501251220703,274.2393207550049
404,179.62081909179688,275.82627296447754
405,179.99935150146484,278.00265312194824
406,180.56926727294922,281.79330825805664
407,184.8375701904297,267.3999881744385
408,186.1672019958496,266.94531440734863
409,187.3084259033203,266.3275909423828
410,190.2855110168457,264.76635932922363
411,202.39934921264648,258.6244869232178
412,176.46549224853516,235.31902313232422
413,177.8980255126953,228.52314949035645
414,179.86412048339844,229.35081481933594
415,183.7052345275879,267.0204734802246
416,201.37882232666016,268.9731216430664
417,175.2712059020996,228.02501678466797
418,181.55210494995117,285.75093269348145
419,174.70993041992188,236.7994737625122
420,179.51227188110352,244.81378555297852
421,175.57806015014648,288.73775482177734
422,189.60111618041992,275.8312797546387
423,186.6156768798828,254.4513702392578
424,185.84632873535156,281.3682460784912
425,195.3785514831543,254.4824981689453
426,190.32062530517578,258.36928367614746
427,197.97019958496094,260.8823490142822
428,176.339111328125,293.84119033813477
429,181.5184783935547,246.83735847473145
