Landmark,X,Y
0,161.85054779052734,258.7334632873535
1,166.5406608581543,244.3139934539795
2,164.8916244506836,249.20416831970215
3,167.4716567993164,231.64292335510254
4,167.83025741577148,240.4017448425293
5,169.4329071044922,235.6973361968994
6,173.28645706176758,224.7476863861084
7,147.47587203979492,216.61748886108398
8,176.3698959350586,216.11050128936768
9,178.18243026733398,211.06518745422363
10,184.22883987426758,193.17070484161377
11,161.19564056396484,260.7355499267578
12,160.6438446044922,262.50271797180176
13,160.4039192199707,263.4807014465332
14,159.8670196533203,265.63682556152344
15,159.29409980773926,267.44407653808594
16,158.53055000305176,269.7978401184082
17,157.76196479797363,272.28687286376953
18,156.43420219421387,276.5625286102295
19,165.7670783996582,246.50711059570312
20,162.8083038330078,245.76221466064453
21,138.66150856018066,198.9880657196045
22,156.87521934509277,222.9690456390381
23,153.2106113433838,222.2614574432373
24,149.78808403015137,221.07796669006348
25,145.65214157104492,217.64405250549316
26,160.14883041381836,222.83151626586914
27,155.6665802001953,211.64659023284912
28,159.28899765014648,213.10508251190186
29,151.8969440460205,211.10166549682617
30,148.9342975616455,211.74498081207275
31,141.9597625732422,219.34568881988525
32,140.79795837402344,277.9236602783203
33,146.4741611480713,215.26358127593994
34,131.46388053894043,214.87934589385986
35,138.685302734375,215.5625295639038
36,149.4915008544922,237.80303478240967
37,157.97226905822754,256.8395519256592
38,157.33234405517578,261.5068531036377
39,153.36941719055176,257.1914863586426
40,150.18274307250977,258.5533046722412
41,154.28184509277344,261.13048553466797
42,151.87350273132324,261.2452697753906
43,143.31497192382812,264.26239013671875
44,163.6801528930664,243.341703414917
45,164.40685272216797,239.49158191680908
46,144.70303535461426,206.24221801757812
47,159.58914756774902,230.29698371887207
48,156.0618019104004,240.972261428833
49,156.30537033081055,239.0728998184204
50,138.70716094970703,234.61910247802734
51,166.05649948120117,235.13832092285156
52,154.91951942443848,204.65097427368164
53,149.37789916992188,204.47449207305908
54,144.92304801940918,193.04813861846924
55,169.28239822387695,212.73698329925537
56,162.10617065429688,215.40128231048584
57,142.09543228149414,259.65906143188477
58,122.93194770812988,253.23403358459473
59,158.0507469177246,243.93299102783203
60,160.40576934814453,246.0476016998291
61,146.48866653442383,261.3277244567871
62,148.32964897155762,261.5884780883789
63,148.12387466430664,201.43099308013916
64,155.47005653381348,242.97715187072754
65,161.5397071838379,207.0179843902588
66,161.91566467285156,203.7443733215332
67,162.89350509643555,188.365159034729
68,146.60417556762695,197.0668601989746
69,162.89634704589844,195.87585926055908
70,142.90456771850586,204.04310703277588
71,140.73570251464844,201.64398193359375
72,157.51275062561035,259.41601753234863
73,153.8522243499756,259.4557285308838
74,151.02792739868164,259.9306011199951
75,158.7132740020752,245.04026412963867
76,147.45867729187012,261.5587520599365
