Landmark,X,Y
0,170.21095275878906,281.2951183319092
1,173.66268157958984,272.319860458374
2,172.11671829223633,274.7573661804199
3,173.0803108215332,257.95878410339355
4,174.6610450744629,268.3612060546875
5,175.69181442260742,262.84226417541504
6,177.8630828857422,249.12657737731934
7,150.3528594970703,240.41264533996582
8,179.96368408203125,238.77123355865479
9,181.29112243652344,233.33540439605713
10,185.79792022705078,213.15603733062744
11,169.73588943481445,282.90876388549805
12,169.36203002929688,283.90294075012207
13,169.1787338256836,283.99563789367676
14,167.21338272094727,292.70301818847656
15,166.86065673828125,294.4467544555664
16,166.36749267578125,296.447696685791
17,165.82460403442383,298.54248046875
18,164.90177154541016,301.4384651184082
19,172.9996681213379,274.09993171691895
20,169.24327850341797,272.48087882995605
21,138.65567207336426,219.79386806488037
22,161.17368698120117,246.0768699645996
23,157.38882064819336,245.5085849761963
24,153.62695693969727,244.46356773376465
25,148.29615592956543,240.97821235656738
26,164.26279067993164,245.90829849243164
27,157.71364212036133,235.09652137756348
28,161.69328689575195,236.31897926330566
29,153.64243507385254,234.78741645812988
30,150.63051223754883,235.52454471588135
31,144.8648452758789,242.4030876159668
32,149.7342872619629,301.03689193725586
33,148.78393173217773,239.1148853302002
34,133.12143325805664,236.52305603027344
35,140.93008041381836,238.64659309387207
36,153.66626739501953,260.8784294128418
37,164.5047378540039,279.25503730773926
38,163.94908905029297,282.37449645996094
39,158.32390785217285,278.2151412963867
40,154.30670738220215,277.8144836425781
41,159.59620475769043,281.0991382598877
42,156.28612518310547,280.12415885925293
43,148.1781768798828,283.73022079467773
44,170.5339813232422,271.44378662109375
45,171.09098434448242,267.43374824523926
46,145.91623306274414,229.83893394470215
47,164.15594100952148,253.8541603088379
48,161.45870208740234,266.29669189453125
49,161.54586791992188,263.9150619506836
50,141.99853897094727,256.6560745239258
51,172.20355987548828,262.335205078125
52,156.38020515441895,228.24894905090332
53,150.56504249572754,228.18723678588867
54,144.42484855651855,214.30357933044434
55,172.13342666625977,235.74930667877197
56,164.82097625732422,238.45882415771484
57,146.26282691955566,277.7867317199707
58,129.14716720581055,273.56812477111816
59,163.6137580871582,269.15099143981934
60,166.3890838623047,271.2675476074219
61,149.1493797302246,278.49626541137695
62,151.07786178588867,279.25100326538086
63,148.92292022705078,224.82228755950928
64,160.69635391235352,267.23816871643066
65,163.52203369140625,230.36215782165527
66,163.62510681152344,226.96266174316406
67,162.8960418701172,209.60379123687744
68,146.78272247314453,219.58587169647217
69,163.80687713623047,218.2536792755127
70,143.82879257202148,227.11212158203125
71,141.22514724731445,223.76758575439453
72,164.07012939453125,281.1514377593994
73,158.9616870880127,279.99735832214355
74,155.30041694641113,278.9861583709717
75,164.2684555053711,269.90138053894043
76,150.07853507995605,278.8345241546631
77,151.4752197265625,282.9507064819336
78,151.67724609375,279.4372844696045
79,166.14038467407227,269.6803379058838
80,156.9816780090332,279.8379707336426
81,160.2557373046875,281.05676651000977
82,164.19801712036133,282.52278327941895
83,158.7741184234619,299.34130668640137
84,159.87030029296875,296.31943702697754
85,160.67598342895508,294.29357528686523
86,161.5018653869629,292.3854732513428
87,162.22246170043945,291.0198211669922
