Landmark,X,Y
0,179.00766372680664,272.3927307128906
1,182.60818481445312,257.02202796936035
2,179.73981857299805,262.05087661743164
3,179.3011474609375,243.50260734558105
4,183.32313537597656,252.82419204711914
5,183.22420120239258,247.5256061553955
6,182.06235885620117,234.9108123779297
7,149.8603057861328,229.97324466705322
8,182.36717224121094,225.65998077392578
9,183.20138931274414,220.2000617980957
10,184.79555130004883,199.40990924835205
11,178.7154769897461,274.577693939209
12,178.0979347229004,276.3966464996338
13,177.41199493408203,277.33323097229004
14,177.28713989257812,279.07567977905273
15,177.26802825927734,280.9582042694092
16,177.0221710205078,283.4131050109863
17,176.43871307373047,285.9144115447998
18,174.65803146362305,289.92456436157227
19,181.56890869140625,259.2971706390381
20,177.48804092407227,259.0385055541992
21,131.85194969177246,211.8843412399292
22,161.49911880493164,235.08962631225586
23,157.48022079467773,235.02855777740479
24,153.4861946105957,234.47636604309082
25,147.7916145324707,231.42940521240234
26,164.97034072875977,234.3761157989502
27,158.28413009643555,223.46021175384521
28,162.47127532958984,224.36792850494385
29,153.96512031555176,223.49882125854492
30,150.5965518951416,224.60278987884521
31,143.9392852783203,234.0276861190796
32,157.37872123718262,295.12887954711914
33,148.29389572143555,228.5632038116455
34,127.8545093536377,230.36360263824463
35,138.75938415527344,230.49140453338623
36,158.97610664367676,252.9608917236328
37,174.8288345336914,271.4432144165039
38,174.54792022705078,276.23462677001953
39,169.60323333740234,272.993688583374
40,165.8954620361328,275.0925064086914
41,170.90375900268555,276.6323947906494
42,167.8669548034668,277.2967529296875
43,158.03473472595215,281.8308734893799
44,179.46144104003906,256.57599449157715
45,179.54545974731445,252.54003524780273
46,144.43181037902832,219.87457752227783
47,167.50591278076172,242.8520965576172
48,168.7428855895996,255.54316520690918
49,168.1728744506836,253.40892791748047
50,145.40032386779785,251.51121139526367
51,179.58953857421875,247.6014804840088
52,156.84895515441895,216.90404891967773
53,150.05528450012207,217.43021965026855
54,139.17227745056152,204.79429721832275
55,174.4342803955078,223.28946590423584
56,165.80720901489258,226.25457286834717
57,155.81069946289062,277.6307487487793
58,124.53240394592285,271.8465328216553
59,171.28868103027344,258.1812286376953
60,174.2984390258789,259.8769283294678
61,161.28173828125,278.5800361633301
62,163.00090789794922,278.33584785461426
63,147.63084411621094,214.33027267456055
64,167.9947853088379,257.75556564331055
65,164.98916625976562,218.5984468460083
66,164.8427963256836,215.03653049468994
67,160.8776092529297,197.5181007385254
68,143.7093448638916,209.44470405578613
69,163.58442306518555,205.96251010894775
70,141.29858016967773,217.7626132965088
71,136.77422523498535,215.00052452087402
72,174.73129272460938,274.1674518585205
73,170.4982566833496,275.1428031921387
74,167.01614379882812,276.2658405303955
75,172.0674705505371,259.2041015625
76,162.2985076904297,278.5861873626709
77,163.84817123413086,279.0728187561035
78,163.13396453857422,277.98319816589355
79,174.2629051208496,256.3594722747803
80,168.16356658935547,277.19404220581055
81,171.13710403442383,277.03107833862305
82,174.34831619262695,277.0710754394531
83,169.67512130737305,289.2981433868408
84,171.91390991210938,285.1666259765625
85,172.84151077270508,282.57582664489746
86,173.48583221435547,280.2250671386719
87,173.80250930786133,278.7308979034424
88,167.39686965942383,278.31868171691895
89,166.85949325561523,278.8503170013428
90,165.8633804321289,279.91936683654785
91,164.67639923095703,281.33960723876953
92,162.29557037353516,269.538516998291
93,121.6024398803711,249.48686599731445
94,180.6397247314453,260.4030704498291
95,165.27528762817383,278.2902717590332
96,164.78355407714844,278.56555938720703
97,175.32310485839844,261.9144344329834
98,168.70159149169922,260.75526237487793
99,174.85567092895508,260.9465789794922
100,162.9012680053711,244.96705055236816
101,155.98979949951172,247.25695610046387
102,166.98328018188477,255.4614543914795
