Landmark,X,Y
0,156.077241897583,268.64270210266113
1,156.66187286376953,258.4262466430664
2,155.91999053955078,261.7759323120117
3,152.2154426574707,244.45873260498047
4,156.6075038909912,254.11880493164062
5,156.15700721740723,248.45023155212402
6,154.71399307250977,234.88542079925537
7,124.1106128692627,234.13464546203613
8,154.05868530273438,224.79177474975586
9,153.94085884094238,219.08512115478516
10,153.26191902160645,198.52492332458496
11,156.07471466064453,270.3995132446289
12,155.98044395446777,271.5749931335449
13,155.81220626831055,271.78324699401855
14,156.17074012756348,280.60380935668945
15,156.30352020263672,282.33850479125977
16,156.35358810424805,284.4510841369629
17,156.3542652130127,286.7877674102783
18,156.10182762145996,290.7165241241455
19,156.46361351013184,260.57141304016113
20,152.20925331115723,260.0362014770508
21,107.04713821411133,218.24230670928955
22,136.60755157470703,237.14813232421875
23,132.55731582641602,237.5041151046753
24,128.46317291259766,237.36888885498047
25,122.2164249420166,235.3568172454834
26,139.769868850708,236.17870330810547
27,130.4286003112793,226.98333263397217
28,134.8185634613037,227.24475860595703
29,126.14797592163086,227.66913414001465
30,123.22489738464355,229.1938018798828
31,119.15030479431152,237.74784564971924
32,140.1712417602539,295.41486740112305
33,122.29650497436523,233.29460620880127
34,105.79132080078125,236.25035762786865
35,114.20719146728516,235.32962322235107
36,133.21809768676758,253.14505577087402
37,149.61471557617188,268.03942680358887
38,149.97262954711914,271.44604682922363
39,142.9409122467041,268.7446117401123
40,138.7483310699463,269.6192264556885
41,145.13395309448242,271.3817024230957
42,141.48089408874512,271.4513111114502
43,134.33311462402344,277.59469985961914
44,153.20975303649902,258.33995819091797
45,152.71906852722168,254.1006374359131
46,116.68045997619629,224.70128059387207
47,142.01784133911133,243.59899520874023
48,142.40609169006348,255.94791412353516
49,141.92111015319824,253.6471939086914
50,120.0656795501709,252.13814735412598
51,152.50743865966797,248.86356353759766
52,127.01313972473145,220.09889602661133
53,120.9897232055664,221.61811351776123
54,111.44477844238281,210.77216148376465
55,145.31563758850098,223.7428092956543
56,138.5574245452881,228.61939430236816
57,130.6680965423584,272.149715423584
58,111.35634422302246,275.19965171813965
59,145.40821075439453,258.2826232910156
60,148.92166137695312,259.74369049072266
61,133.89497756958008,271.9753360748291
62,136.0629653930664,272.2042751312256
63,118.36021423339844,218.74999523162842
64,141.8513298034668,257.2463607788086
65,134.9928855895996,220.47062873840332
66,134.16515350341797,216.95337295532227
67,129.08084869384766,200.6719207763672
68,115.04048347473145,214.70190525054932
69,132.13770866394043,208.5087490081787
70,113.87319564819336,222.77645587921143
71,110.55891036987305,220.8028793334961
72,149.7266387939453,270.11878967285156
73,144.174222946167,270.38761138916016
74,140.1482391357422,270.53378105163574
75,146.28994941711426,258.9144802093506
76,134.94153022766113,272.0427703857422
77,137.5412368774414,275.5569648742676
78,136.68302536010742,272.30655670166016
79,148.19732666015625,257.9158687591553
80,142.08544731140137,271.027307510376
81,145.77590942382812,271.22257232666016
82,150.27337074279785,271.60268783569336
83,149.34654235839844,290.1547050476074
84,149.82248306274414,286.1176300048828
85,150.1181697845459,283.7409782409668
86,150.3859519958496,281.65157318115234
87,150.71314811706543,280.22372245788574
88,142.36438751220703,277.2447109222412
89,141.61493301391602,277.73085594177246
90,140.60068130493164,278.66583824157715
91,139.77962493896484,279.9232578277588
92,135.65052032470703,266.40432357788086
93,105.84043502807617,254.6920680999756
94,156.1970043182373,261.22138023376465
95,139.8319911956787,275.53393363952637
96,138.66901397705078,275.3697681427002
