Landmark,X,Y
0,176.08293533325195,270.92745780944824
1,179.95080947875977,256.19227409362793
2,177.37066268920898,261.26644134521484
3,176.8218231201172,242.09735870361328
4,180.64956665039062,251.7327117919922
5,180.68450927734375,246.19797706604004
6,179.90238189697266,233.41268062591553
7,147.4710750579834,229.59215641021729
8,180.3012466430664,223.9101505279541
9,181.08293533325195,218.2056427001953
10,182.60231018066406,197.42023944854736
11,175.73314666748047,273.01005363464355
12,175.17488479614258,274.55577850341797
13,174.63132858276367,275.1165962219238
14,174.54900741577148,275.72144508361816
15,174.5408821105957,277.26842880249023
16,174.33204650878906,279.4329643249512
17,173.86430740356445,281.9472312927246
18,172.36330032348633,287.2354316711426
19,179.03587341308594,258.6353874206543
20,174.78282928466797,258.20746421813965
21,130.22977828979492,211.9568395614624
22,159.3946075439453,234.67041492462158
23,155.2294158935547,234.5662021636963
24,151.18571281433105,233.87836933135986
25,145.46067237854004,231.0116958618164
26,162.9642105102539,233.95121097564697
27,155.78496932983398,223.18864345550537
28,160.00757217407227,224.04991149902344
29,151.4725112915039,223.25689315795898
30,148.14826011657715,224.41593647003174
31,141.75267219543457,233.35567474365234
32,154.8719024658203,294.1526699066162
33,145.92080116271973,228.33837032318115
34,126.30760192871094,230.6630516052246
35,136.76097869873047,230.07011890411377
36,155.7310390472412,251.31671905517578
37,170.99666595458984,269.65807914733887
38,170.46247482299805,273.94646644592285
39,164.88922119140625,270.3709602355957
40,160.37126541137695,271.54635429382324
41,166.02813720703125,273.7250518798828
42,162.28919982910156,273.70104789733887
43,153.28018188476562,277.86566734313965
44,176.63480758666992,255.70306777954102
45,176.7515754699707,251.3811206817627
46,141.89208030700684,218.91717910766602
47,165.18007278442383,241.7409324645996
48,165.5322265625,254.04067039489746
49,165.13715744018555,251.83582305908203
50,141.95578575134277,249.57221031188965
51,176.9533920288086,246.2632656097412
52,154.01439666748047,215.41348457336426
53,147.3057746887207,216.15941047668457
54,137.0943546295166,204.30832386016846
55,171.97404861450195,221.68068408966064
56,163.4400177001953,225.89223861694336
57,150.3975486755371,273.327054977417
58,123.1203842163086,273.0169486999512
59,168.08040618896484,256.80893898010254
60,171.32328033447266,258.6327266693115
61,154.97118949890137,273.43525886535645
62,156.65284156799316,273.37620735168457
63,144.8690414428711,212.9441213607788
64,164.65641021728516,256.02198600769043
65,162.2254753112793,216.97461605072021
66,162.03584671020508,213.18174362182617
67,158.3529567718506,195.97475051879883
68,141.25110626220703,208.451828956604
69,160.86925506591797,204.18700218200684
70,138.86728286743164,216.8038272857666
71,134.71295356750488,214.5690107345581
72,170.70199966430664,272.20144271850586
73,165.66259384155273,272.396764755249
74,161.48187637329102,272.69150733947754
75,168.87372970581055,257.77381896972656
76,155.93267440795898,273.4208679199219
77,158.12283515930176,274.3678379058838
78,156.91085815429688,273.30639839172363
79,171.28604888916016,255.3929328918457
80,162.60944366455078,273.48066329956055
81,166.3483428955078,273.92852783203125
82,170.37010192871094,274.478702545166
83,166.8735122680664,286.5020942687988
84,168.79749298095703,281.0925006866455
85,169.5144271850586,278.46299171447754
86,169.9591064453125,276.4157295227051
87,170.22220611572266,275.1848602294922
88,162.23833084106445,274.1576099395752
89,161.74060821533203,274.5435047149658
90,160.92164993286133,275.53650856018066
91,159.96761322021484,277.05960273742676
92,157.39232063293457,266.671085357666
93,120.60981750488281,250.82453727722168
94,178.2282257080078,259.77115631103516
95,159.6276569366455,273.92967224121094
96,159.06341552734375,273.9456367492676
97,172.41422653198242,260.73875427246094
98,165.30902862548828,258.8759422302246
99,171.91717147827148,259.73087310791016
100,160.36020278930664,243.73546600341797
101,153.07581901550293,245.67529678344727
102,163.80569458007812,253.73857498168945
103,146.22079849243164,198.76460552215576
104,149.70051765441895,204.7002410888672
105,152.87973403930664,211.63126945495605
106,156.7591667175293,281.2474250793457
107,171.66362762451172,215.67525386810303
108,171.20737075805664,205.45108795166016
109,170.0703239440918,195.77573776245117
110,147.51391410827637,232.74805068969727
111,136.6990852355957,235.90733528137207
112,165.29834747314453,233.0318784713745
113,142.7314567565918,225.17878532409668
114,168.65657806396484,239.24614906311035
115,168.9447021484375,252.53514289855957
116,130.98652839660645,238.61164569854736
117,139.88255500793457,239.0035057067871
118,145.70989608764648,241.0162353515625
119,153.97275924682617,241.3395881652832
120,160.10353088378906,240.31768798828125
121,164.76018905639648,238.80613803863525
122,175.71603775024414,234.06377792358398
123,130.64067840576172,247.62800216674805
124,138.99591445922852,224.1271162033081
125,177.1533966064453,258.2355308532715
126,165.69469451904297,245.7982063293457
127,122.41683959960938,230.80411434173584
128,168.4235382080078,236.78139209747314
129,162.7388572692871,254.13105010986328
130,144.38112258911133,228.51160526275635
131,168.5617446899414,249.922513961792
132,120.95281600952148,261.69307708740234
133,165.20687103271484,231.46820068359375
134,172.81572341918945,247.58920669555664
135,134.82385635375977,283.2341194152832
136,132.90849685668945,289.0122127532959
137,124.01952743530273,249.26648139953613
138,129.3211841583252,276.8844509124756
139,130.36911010742188,221.99137687683105
140,152.95232772827148,299.1067314147949
141,176.80883407592773,259.41158294677734
142,161.35896682739258,248.58449935913086
143,132.33367919921875,230.65176486968994
144,151.8760108947754,231.34911060333252
145,155.51651000976562,232.11406230926514
146,157.00944900512695,275.1920986175537
147,129.84248161315918,256.65842056274414
148,159.67226028442383,306.11555099487305
149,146.06529235839844,299.5436954498291
150,139.90252494812012,295.27979850769043
151,182.03022003173828,207.4564790725708
152,168.2645606994629,307.6066589355469
153,158.96501541137695,232.25531101226807
154,162.17422485351562,231.94995403289795
155,164.17339324951172,231.7626428604126
156,135.2916717529297,222.99988746643066
157,162.08709716796875,228.12097549438477
158,158.7635326385498,226.59300327301025
159,155.43174743652344,225.89695930480957
160,151.7017364501953,226.10814571380615
161,149.05279159545898,226.99213027954102
162,125.67012786865234,220.2746057510376
163,149.31489944458008,230.4444408416748
164,176.81133270263672,264.4259548187256
165,162.25818634033203,264.68971252441406
166,168.36217880249023,256.02925300598145
167,171.2230682373047,264.1757297515869
168,179.7003936767578,228.69428157806396
169,140.74152946472168,289.4835376739502
170,146.5692901611328,294.40847396850586
171,160.73457717895508,302.56582260131836
172,127.40745544433594,282.1432113647461
173,164.33494567871094,230.14978408813477
174,172.61686325073242,240.31044960021973
175,169.69955444335938,304.0844535827637
176,152.54687309265137,303.2589054107666
177,124.00989532470703,259.1960620880127
178,166.06529235839844,274.5427894592285
179,165.52528381347656,275.39268493652344
180,164.89110946655273,276.9837284088135
181,164.0896224975586,279.3398094177246
182,161.29453659057617,284.192419052124
183,158.82328987121582,273.5074710845947
184,157.89816856384277,273.0662727355957
185,156.84592247009277,272.37399101257324
186,153.07317733764648,269.53545570373535
187,136.4207935333252,259.00028228759766
188,172.27251052856445,236.36999130249023
189,169.60233688354492,228.7655210494995
190,166.53797149658203,229.21551704406738
191,159.42633628845215,273.12941551208496
192,133.4207820892334,269.9948501586914
193,174.05229568481445,228.7721300125122
194,157.8181266784668,289.18928146362305
195,180.38419723510742,241.79718017578125
196,176.21967315673828,238.2539463043213
197,180.130615234375,237.75080680847168
198,169.1865348815918,246.6386318206787
199,170.7893943786621,299.07362937927246
200,171.64751052856445,292.8240394592285
201,164.62860107421875,291.93005561828613
202,148.53879928588867,280.08679389953613
203,158.46065521240234,257.26627349853516
204,152.6125717163086,285.3527355194092
205,147.81764030456543,255.5863094329834
206,153.40974807739258,261.04454040527344
207,142.48032569885254,262.4281311035156
208,162.36661911010742,297.7133846282959
209,165.97204208374023,248.9344882965088
210,143.72411727905273,283.917932510376
211,149.1988182067871,289.41521644592285
212,145.7086181640625,274.1229057312012
213,129.53664779663086,264.4673824310303
214,139.23212051391602,275.01219749450684
215,125.2501106262207,268.4050941467285
216,148.6039161682129,266.18250846862793
217,169.17535781860352,243.02072525024414
218,170.17044067382812,254.5210075378418
219,166.70429229736328,255.53781509399414
220,172.7932357788086,251.6879367828369
221,167.0998764038086,224.83370304107666
222,161.01598739624023,221.66277408599854
223,155.33018112182617,220.3265905380249
224,150.02891540527344,220.34754753112793
225,145.6568431854248,221.85783863067627
226,141.11759185791016,229.26432609558105
227,124.60834503173828,239.77453708648682
228,144.1585350036621,235.36439895629883
229,148.73638153076172,237.02425003051758
230,154.40857887268066,237.66955375671387
231,159.77584838867188,237.3378610610962
232,164.00140762329102,236.31919384002686
233,167.01837539672852,235.1541566848755
234,121.2055492401123,240.7858943939209
235,166.30990982055664,256.7782688140869
236,172.99734115600586,243.8701629638672
237,173.6170768737793,254.86324310302734
238,175.02439498901367,257.4280643463135
239,173.1136131286621,255.69488525390625
240,167.0168685913086,258.2817077636719
