Landmark,X,Y
0,138.46074104309082,264.2167568206787
1,139.3062973022461,254.11808967590332
2,138.56290817260742,257.25385665893555
3,135.95768928527832,241.70817375183105
4,139.40616607666016,250.3234577178955
5,139.25336837768555,245.3133773803711
6,138.56575965881348,233.32806587219238
7,112.15126991271973,232.07034587860107
8,138.37600708007812,224.6037197113037
9,138.44524383544922,219.67499256134033
10,138.5190486907959,201.5229320526123
11,138.42110633850098,265.88327407836914
12,138.30822944641113,267.0549201965332
13,138.18395614624023,267.3538398742676
14,138.25478553771973,272.9757499694824
15,138.29198837280273,274.59325790405273
16,138.2776927947998,276.58246994018555
17,138.2056713104248,278.7501811981201
18,137.87370681762695,282.2778797149658
19,139.07122611999512,256.0117435455322
20,135.37120819091797,255.4932689666748
21,98.65793228149414,217.54783630371094
22,122.84193992614746,234.7719955444336
23,119.38453674316406,235.0746774673462
24,115.8802318572998,234.97050762176514
25,110.5441951751709,233.12720775604248
26,125.5683422088623,233.92797946929932
27,117.8310775756836,226.09678745269775
28,121.58553123474121,226.3637638092041
29,114.15379524230957,226.58074378967285
30,111.60285949707031,227.80108451843262
31,107.9697036743164,235.17919063568115
32,124.05970573425293,286.4334297180176
33,110.60064315795898,231.2964677810669
34,97.06808090209961,233.27073097229004
35,103.90766143798828,232.85679817199707
36,119.54659461975098,249.2607879638672
37,133.20106506347656,263.47503662109375
38,133.44979286193848,266.79688453674316
39,127.67617225646973,264.0249538421631
40,124.19602394104004,264.8093605041504
41,129.4508171081543,266.6239070892334
42,126.43501281738281,266.60362243652344
43,119.98581886291504,271.3274574279785
44,136.29868507385254,253.9585304260254
45,135.98627090454102,250.23911476135254
46,106.26388549804688,223.75446796417236
47,127.24187850952148,240.79819679260254
48,127.05751419067383,251.82477951049805
49,126.69530868530273,249.8086166381836
50,108.56705665588379,248.2269287109375
51,136.01012229919434,245.60500144958496
52,115.27678489685059,220.11101245880127
53,110.04737854003906,221.25482082366943
54,102.56891250610352,211.21599197387695
55,130.8926010131836,223.54040622711182
56,124.7496223449707,227.5409460067749
57,117.0755672454834,266.71093940734863
58,100.74251174926758,267.3150444030762
59,129.59161758422852,253.95867347717285
60,132.58432388305664,255.31362533569336
61,120.14466285705566,266.7037010192871
62,121.96230888366699,266.85450553894043
63,107.98295974731445,218.68846893310547
64,126.60595893859863,253.06726455688477
65,122.13240623474121,220.57650089263916
66,121.55746459960938,217.49716758728027
67,117.78608322143555,202.89005756378174
68,105.41022300720215,214.87604141235352
69,120.1258373260498,209.92468357086182
70,104.02835845947266,221.98983192443848
71,101.40896797180176,220.00461101531982
72,133.25956344604492,265.4622745513916
73,128.67671012878418,265.61845779418945
74,125.34943580627441,265.7218265533447
75,130.36776542663574,254.57087516784668
76,121.04879379272461,266.764497756958
77,123.04019927978516,269.3023109436035
78,122.46040344238281,266.86981201171875
79,131.9595718383789,253.49421501159668
80,127.00153350830078,266.2851905822754
81,130.03389358520508,266.6122627258301
82,133.72095108032227,267.0468521118164
83,132.2825527191162,281.70249938964844
84,132.81734466552734,278.07872772216797
85,133.14416885375977,275.87499618530273
86,133.47235679626465,273.88235092163086
87,133.7992763519287,272.5682258605957
88,126.95140838623047,270.3116512298584
89,126.3223934173584,270.7730484008789
90,125.42069435119629,271.6802787780762
91,124.67196464538574,272.8779888153076
92,121.48841857910156,261.4474296569824
93,96.64071083068848,249.22611236572266
94,138.8245964050293,256.6039752960205
95,124.92158889770508,269.11322593688965
96,124.00365829467773,269.05752182006836
97,133.7549591064453,256.90893173217773
98,127.47570037841797,255.0428295135498
99,133.20417404174805,256.1560249328613
100,123.38399887084961,242.506742477417
101,117.32125282287598,244.4578456878662
102,125.83622932434082,251.15859031677246
103,108.68302345275879,206.18350982666016
104,111.37680053710938,211.33724212646484
105,114.02113914489746,217.0957374572754
106,123.03628921508789,275.4382038116455
107,129.93463516235352,218.60854625701904
108,128.84994506835938,209.92870330810547
109,127.42339134216309,201.5302562713623
110,112.5714111328125,234.35816287994385
111,104.2453384399414,237.41702556610107
112,127.22588539123535,233.0261993408203
113,107.66953468322754,228.767409324646
114,129.87985610961914,238.7316656112671
115,129.65828895568848,251.01954460144043
116,100.36191940307617,239.83107089996338
117,106.81333541870117,239.63971138000488
118,111.44868850708008,240.91715812683105
119,118.26375961303711,240.72941780090332
120,123.35968017578125,239.58459377288818
121,127.04451560974121,238.14833164215088
122,135.05478858947754,234.20262336730957
123,100.52932739257812,247.00884819030762
124,104.86778259277344,228.04803371429443
125,137.23997116088867,255.82345962524414
126,127.47414588928223,244.34686660766602
127,95.57111740112305,232.8142547607422
128,129.76223945617676,236.37917518615723
129,125.18051147460938,251.16228103637695
130,109.31431770324707,231.2810754776001
131,129.35012817382812,248.49746704101562
132,98.01313400268555,258.0449867248535
133,126.89844131469727,231.86712741851807
134,132.672700881958,246.71762466430664
135,108.75823974609375,276.18724822998047
136,109.04338836669922,280.63536643981934
137,96.98894500732422,248.48939895629883
138,104.03254508972168,271.0961437225342
139,99.13463592529297,226.11519813537598
140,123.56686592102051,290.38049697875977
141,137.39141464233398,256.428165435791
142,124.03742790222168,246.61788940429688
143,100.83746910095215,233.44064712524414
144,116.21546745300293,232.87160396575928
145,119.41073417663574,233.0247974395752
146,122.08517074584961,269.7257709503174
147,100.74607849121094,254.4444751739502
148,129.8969841003418,296.0115909576416
149,119.20721054077148,289.87403869628906
150,114.54911231994629,285.96070289611816
151,138.5328769683838,210.41088581085205
152,137.24853515625,296.96642875671387
153,122.2111701965332,232.79744625091553
154,124.76217269897461,232.2892427444458
155,126.24124526977539,232.02757358551025
156,102.21500396728516,227.11163520812988
157,123.97751808166504,230.2403211593628
158,121.06973648071289,229.6450138092041
159,118.21596145629883,229.48243618011475
160,115.11107444763184,229.879732131958
161,112.97691345214844,230.54178714752197
162,96.47988319396973,224.32658672332764
163,113.90836715698242,232.51280307769775
164,138.47135543823242,259.5339775085449
165,125.23819923400879,259.8150444030762
166,129.69178199768066,253.599271774292
167,133.06862831115723,259.4838237762451
168,138.33806037902832,228.87123584747314
169,113.82155418395996,281.4994812011719
170,118.58539581298828,285.8668327331543
171,129.903564453125,293.5572052001953
172,104.61069107055664,274.91472244262695
173,125.96550941467285,231.19754791259766
174,132.73263931274414,239.976224899292
175,137.59474754333496,294.5624542236328
176,124.1108512878418,293.4317207336426
177,98.03367614746094,256.6138458251953
178,130.05200386047363,271.56678199768066
179,129.43293571472168,272.5019645690918
180,128.8164234161377,274.0261173248291
181,128.28083038330078,276.01741790771484
182,126.97938919067383,279.1105270385742
183,123.67002487182617,266.49224281311035
184,122.5664234161377,266.0424327850342
185,121.5401840209961,265.4340934753418
186,118.48119735717773,263.60801696777344
187,105.35626411437988,256.2374782562256
188,132.54019737243652,236.27859592437744
189,130.07914543151855,229.39332962036133
190,127.68842697143555,229.93402004241943
191,124.47731971740723,266.11438751220703
192,105.05297660827637,265.385684967041
193,133.54021072387695,229.34703826904297
194,125.42448043823242,282.4710273742676
195,139.0034294128418,241.21521949768066
196,135.47779083251953,238.16705703735352
197,138.77755165100098,237.460298538208
198,130.08197784423828,245.40315628051758
199,137.7608299255371,290.8030414581299
200,137.81554222106934,286.17937088012695
201,131.35733604431152,285.4540157318115
202,117.36876487731934,273.2149028778076
203,122.07443237304688,253.87487411499023
204,121.01078987121582,278.3525276184082
205,113.4466552734375,253.28275680541992
206,118.39035034179688,257.29445457458496
207,110.22933006286621,258.9085292816162
208,130.357027053833,289.84107971191406
209,127.6240062713623,247.11158752441406
210,114.70599174499512,276.81321144104004
211,119.40888404846191,281.7854976654053
212,114.29865837097168,267.86230087280273
213,101.65169715881348,260.88990211486816
214,109.86917495727539,269.2785930633545
215,100.1385498046875,264.18917655944824
216,115.20003318786621,261.2291622161865
217,130.16469955444336,242.1800708770752
218,130.85989952087402,252.83577919006348
219,128.18490982055664,253.15452575683594
220,132.71507263183594,250.55960655212402
221,127.47442245483398,226.3148546218872
222,121.9393253326416,224.2627716064453
223,116.92051887512207,223.78845691680908
224,112.53068923950195,224.37211990356445
225,109.32676315307617,225.94971656799316
226,107.06462860107422,232.04827308654785
227,96.61471366882324,240.8103847503662
228,110.04423141479492,236.60287857055664
229,113.96812438964844,237.63211727142334
230,118.7604808807373,237.73126602172852
231,123.16194534301758,237.05829620361328
232,126.48317337036133,235.95890522003174
233,128.71357917785645,234.86416339874268
234,95.98396301269531,240.94107627868652
235,128.08246612548828,253.8236904144287
236,132.96743392944336,243.24379920959473
237,133.65198135375977,253.34681510925293
238,135.34669876098633,255.1296329498291
239,133.45013618469238,253.8724422454834
240,128.81837844848633,254.77724075317383
241,136.0604953765869,255.52754402160645
242,136.2113857269287,256.12887382507324
243,128.30987930297852,232.00169563293457
244,130.5001449584961,232.96706199645996
245,131.85355186462402,233.69225978851318
246,111.6403865814209,231.04165077209473
247,109.61584091186523,229.2187786102295
248,141.85489654541016,241.79048538208008
249,161.59854888916016,232.973370552063
250,142.04751014709473,255.57907104492188
251,172.40432739257812,219.19063568115234
252,151.6915512084961,235.3559160232544
253,154.9477767944336,235.7063913345337
254,158.22087287902832,235.67130088806152
255,162.8582000732422,234.05213356018066
256,149.12976264953613,234.43621158599854
257,156.76365852355957,227.13850021362305
258,153.3215618133545,227.2696352005005
259,160.03177642822266,227.73662567138672
260,162.20319747924805,229.01430130004883
261,165.12218475341797,236.124587059021
262,150.41540145874023,286.5019226074219
263,162.91889190673828,232.34390258789062
264,173.38361740112305,234.66220378875732
265,168.45439910888672,234.0309762954712
266,155.63097953796387,249.70046997070312
267,143.60868453979492,263.5593509674072
268,142.9495906829834,266.9030570983887
269,148.607759475708,264.1889190673828
270,151.5590476989746,265.05712509155273
271,146.54109954833984,266.78483963012695
272,149.1840648651123,266.82409286499023
273,154.68156814575195,271.6929244995117
274,142.17010498046875,254.02570724487305
275,142.6061248779297,250.32803535461426
276,167.0348358154297,225.31325340270996
277,148.29503059387207,241.12046241760254
278,149.67040061950684,252.06398963928223
279,149.7810935974121,250.0338649749756
280,165.26391983032227,248.9169216156006
281,142.30466842651367,245.68336486816406
282,159.6369457244873,221.47968292236328
283,164.06213760375977,222.76928901672363
284,169.85210418701172,212.87688732147217
285,145.39895057678223,224.02835369110107
286,150.28043746948242,228.23923587799072
287,157.48363494873047,267.1776580810547
288,168.27068328857422,268.0560779571533
289,147.1347141265869,254.1313362121582
290,144.30622100830078,255.4255771636963
291,154.7709846496582,267.1593189239502
292,152.96564102172852,267.2563076019287
293,165.8180809020996,220.36871910095215
294,149.7779369354248,253.3000373840332
295,153.5635471343994,221.5770149230957
296,154.28571701049805,218.5562038421631
297,157.66569137573242,203.98967742919922
298,167.86733627319336,216.4789867401123
299,155.6753635406494,210.9807300567627
300,168.86497497558594,223.65796566009521
301,170.72044372558594,221.6176414489746
302,143.39144706726074,265.55434226989746
