Landmark,X,Y
0,136.5170669555664,292.08998680114746
1,137.17806816101074,275.35901069641113
2,138.4313678741455,280.40419578552246
3,137.46496200561523,259.7783088684082
4,137.68284797668457,270.6925106048584
5,139.23616409301758,264.72310066223145
6,144.0761661529541,250.0616455078125
7,118.40658187866211,242.61569023132324
8,147.04190254211426,237.67978191375732
9,148.11113357543945,231.18714809417725
10,153.01922798156738,208.68651866912842
11,136.22575759887695,294.5504093170166
12,136.24863624572754,296.62479400634766
13,136.56644821166992,297.71653175354004
14,136.64626121520996,298.7802028656006
15,136.09403610229492,301.21230125427246
16,135.59679985046387,304.14971351623535
17,135.43004035949707,307.0587730407715
18,135.79201698303223,310.6245803833008
19,137.4311065673828,277.7511978149414
20,135.0320053100586,277.0084762573242
21,111.9219970703125,221.6173553466797
22,129.4266128540039,249.04014587402344
23,125.39243698120117,248.7179946899414
24,121.61807060241699,247.79748916625977
25,117.18526840209961,243.85703086853027
26,132.72319793701172,248.42473983764648
27,125.67490577697754,235.3346586227417
28,129.9576759338379,236.76016330718994
29,121.53039932250977,235.0769805908203
30,118.71258735656738,236.22034549713135
31,114.18649673461914,246.4218521118164
32,121.91244125366211,312.31916427612305
33,117.33919143676758,241.01317405700684
34,107.68980026245117,241.16083145141602
35,111.52023315429688,241.8797779083252
36,122.5656795501709,268.1292915344238
37,132.40947723388672,290.37915229797363
38,132.90775299072266,295.8877658843994
39,128.4028720855713,291.17076873779297
40,126.12442016601562,292.8515911102295
41,130.2760410308838,295.6534481048584
42,128.36606979370117,295.82133293151855
43,121.39151573181152,298.93964767456055
44,134.13958549499512,274.57383155822754
45,134.0436840057373,270.09066581726074
46,114.16597366333008,229.8003101348877
47,132.04089164733887,257.84568786621094
48,127.98131942749023,272.1042251586914
49,128.33636283874512,269.63027000427246
50,112.25333213806152,265.39538383483887
51,135.67627906799316,264.49381828308105
52,122.67271041870117,226.65385723114014
53,117.64301300048828,227.11482524871826
54,115.46577453613281,214.2547845840454
55,138.6238193511963,234.5094394683838
56,133.42599868774414,239.23609256744385
