Landmark,X,Y
0,172.4680519104004,251.47727966308594
1,176.66027069091797,237.23732471466064
2,174.32165145874023,243.16386222839355
3,175.04144668579102,225.41197299957275
4,177.58794784545898,233.1631851196289
5,178.20194244384766,228.75730991363525
6,179.17413711547852,219.10181522369385
7,149.54429626464844,214.27212238311768
8,180.67588806152344,210.96628189086914
9,181.86325073242188,205.88619232177734
10,185.01415252685547,189.14082527160645
11,171.9339370727539,253.58665466308594
12,171.2913703918457,255.64813613891602
13,170.78636169433594,256.8936538696289
14,169.86459732055664,261.3549327850342
15,169.53332901000977,263.24721336364746
16,168.99316787719727,265.7862854003906
17,168.33011627197266,268.62942695617676
18,166.91614151000977,273.7818431854248
19,175.7386016845703,239.8390817642212
20,171.98259353637695,239.72431182861328
21,136.30414962768555,199.6624231338501
22,160.21610260009766,219.8305606842041
23,156.26731872558594,219.36163902282715
24,152.50341415405273,218.39102268218994
25,147.44873046875,215.42096614837646
26,163.66413116455078,219.46311950683594
27,158.15818786621094,207.95831680297852
28,162.01948165893555,209.30628776550293
29,154.0042018890381,207.61465072631836
30,150.7490062713623,208.61801147460938
31,143.65297317504883,217.44362354278564
32,149.30469512939453,276.91746711730957
33,148.30583572387695,213.08100700378418
34,130.47880172729492,215.80759048461914
35,139.54232215881348,214.3710422515869
36,154.7291088104248,233.76498699188232
37,167.39646911621094,249.69054222106934
38,166.72096252441406,254.7667694091797
39,161.2784767150879,250.60426712036133
40,157.06363677978516,252.52741813659668
41,162.49872207641602,254.71964836120605
42,159.13890838623047,255.33845901489258
43,149.62907791137695,260.7498550415039
44,173.49430084228516,236.5092658996582
45,173.82614135742188,232.56508827209473
46,145.49501419067383,203.4195041656494
47,164.64433670043945,226.02789402008057
48,163.2817268371582,235.4317331314087
49,163.11452865600586,233.72888088226318
50,142.15834617614746,231.633939743042
51,174.57199096679688,228.50213527679443
52,156.81634902954102,200.4735803604126
53,150.65224647521973,200.86162090301514
54,143.0465030670166,192.56951808929443
55,172.8548240661621,208.00074577331543
56,165.0647735595703,211.590313911438
57,147.82681465148926,255.59789657592773
