Landmark,X,Y
0,157.23554611206055,276.62163734436035
1,159.80730056762695,262.30828285217285
2,158.51083755493164,266.6836166381836
3,157.7827548980713,248.13377380371094
4,160.42993545532227,258.01929473876953
5,160.95582962036133,252.49826431274414
6,161.93731307983398,239.34422492980957
7,132.6988983154297,234.12639141082764
8,163.15860748291016,229.19264316558838
9,164.0519905090332,223.54926109313965
10,166.45917892456055,204.14817810058594
11,156.90937995910645,278.7149906158447
12,156.57275199890137,280.27164459228516
13,156.34479522705078,280.85243225097656
14,156.300687789917,282.01446533203125
15,156.13524436950684,283.8127326965332
16,155.83970069885254,286.12295150756836
17,155.44795036315918,288.6082935333252
18,154.5309066772461,293.0145263671875
19,159.26807403564453,264.4950199127197
20,155.50559997558594,263.6660099029541
21,119.41104888916016,216.28027439117432
22,143.85890007019043,239.39127445220947
23,139.87202644348145,239.17864322662354
24,136.0452365875244,238.44330310821533
25,130.93271255493164,235.3557014465332
26,147.2641944885254,238.7628936767578
27,140.18399238586426,228.35899829864502
28,144.22904014587402,229.2606782913208
29,136.15540504455566,228.3052396774292
30,133.19334983825684,229.28730010986328
31,127.48851776123047,237.57196426391602
32,138.3337688446045,297.2637176513672
33,131.35311126708984,232.867169380188
34,115.2269172668457,233.90353202819824
35,123.24597358703613,234.02491092681885
36,139.08534049987793,255.99340438842773
37,152.34539031982422,275.1290702819824
38,152.21694946289062,279.50185775756836
39,146.9073486328125,275.58520317077637
40,143.21223258972168,276.65980339050293
41,148.3525848388672,279.1260051727295
42,145.27612686157227,278.9918518066406
43,137.05174446105957,282.3474311828613
44,156.54678344726562,261.6731643676758
45,156.61104202270508,257.5132942199707
46,127.48242378234863,223.4095001220703
47,148.3698558807373,246.8419075012207
48,146.9442653656006,259.2473602294922
49,146.7866039276123,257.0386505126953
50,126.99371337890625,253.70198249816895
51,157.27060317993164,252.40965843200684
52,137.90164947509766,220.2967643737793
53,132.00775146484375,220.93608856201172
54,124.7517204284668,209.40446376800537
55,154.85671043395996,226.66760444641113
56,147.5928020477295,231.1036491394043
57,134.56560134887695,277.7725124359131
58,113.61827850341797,273.5705852508545
59,149.4943904876709,261.94539070129395
60,152.5851535797119,263.82802963256836
61,138.93388748168945,278.5284233093262
62,140.74654579162598,278.57831954956055
63,129.97797966003418,217.69543647766113
64,146.40138626098633,261.0663414001465
65,145.39937019348145,221.8292999267578
66,145.17770767211914,218.22561264038086
67,143.06886672973633,202.29894161224365
68,127.44004249572754,213.4325408935547
69,144.60516929626465,210.11548519134521
70,125.12125968933105,221.16796016693115
71,122.27205276489258,218.94518852233887
72,152.20455169677734,277.6929759979248
73,147.75384902954102,277.7450466156006
74,144.30508613586426,277.8970241546631
75,150.35192489624023,262.89502143859863
76,139.90728378295898,278.604040145874
77,141.6113567352295,279.7928810119629
78,141.1011028289795,278.4159851074219
79,152.06388473510742,260.8616352081299
80,145.91736793518066,278.8490581512451
81,148.97597312927246,279.39971923828125
82,152.46849060058594,280.0982093811035
83,149.1374397277832,291.93992614746094
84,150.4206943511963,287.44720458984375
85,151.11194610595703,284.8938846588135
86,151.7215061187744,282.6613426208496
87,152.19781875610352,281.25274658203125
88,145.3969383239746,279.75354194641113
89,144.75662231445312,280.22815704345703
90,143.7628173828125,281.229944229126
91,142.74703979492188,282.59373664855957
92,140.3704833984375,271.4017581939697
93,111.9015121459961,252.4101734161377
94,158.91376495361328,265.3571605682373
95,143.36995124816895,279.32104110717773
96,142.62036323547363,279.4013500213623
97,153.60676765441895,265.938663482666
98,147.28657722473145,263.86364936828613
99,153.12726020812988,264.9316692352295
100,143.8542938232422,248.60103607177734
101,136.98847770690918,250.3231716156006
102,145.77688217163086,258.7935733795166
103,132.33238220214844,204.5385217666626
104,134.5675277709961,210.2358627319336
105,136.84247970581055,216.63911819458008
106,139.995698928833,285.847749710083
107,154.51417922973633,220.8993101119995
108,154.4705104827881,211.67502880096436
109,154.07111167907715,202.3765468597412
110,132.73393630981445,237.1766710281372
111,122.85808563232422,239.8665189743042
112,149.4615364074707,237.92261123657227
113,128.43013763427734,229.6067476272583
114,151.59186363220215,244.57740783691406
115,149.79928016662598,258.0372905731201
116,118.08124542236328,242.11355209350586
117,125.39987564086914,243.1373691558838
118,130.46566009521484,245.4561996459961
119,138.15829277038574,245.98689079284668
120,143.98151397705078,245.1345920562744
121,148.40474128723145,243.80138397216797
122,157.94407844543457,239.83234405517578
123,117.64706611633301,250.88510513305664
124,125.14213562011719,228.30642700195312
125,157.37055778503418,264.0172576904297
126,148.3566188812256,250.9361171722412
127,113.40859413146973,233.5850715637207
128,151.82104110717773,241.9973373413086
129,145.13555526733398,259.0254592895508
130,130.00699996948242,232.87041664123535
131,149.76120948791504,255.37728309631348
132,112.00258255004883,262.69203186035156
133,149.47521209716797,236.3973569869995
134,153.5217571258545,253.427152633667
135,121.77310943603516,284.74562644958496
136,120.94112396240234,289.55554962158203
137,113.01856994628906,251.5719223022461
138,117.42436408996582,278.2850646972656
139,118.7151050567627,225.8126735687256
140,136.7601490020752,301.5523052215576
141,157.46588706970215,264.96485710144043
142,144.33826446533203,253.4670639038086
143,119.56336975097656,234.31241512298584
144,136.70576095581055,235.97634315490723
145,140.15178680419922,236.8127202987671
146,140.47414779663086,280.43423652648926
147,117.16551780700684,259.4168758392334
148,143.1416130065918,308.70646476745605
149,131.46957397460938,300.8327579498291
150,126.49818420410156,296.1130142211914
151,165.32203674316406,213.81877899169922
152,151.45898818969727,310.8209037780762
153,143.47381591796875,237.03051567077637
154,146.58414840698242,236.80107593536377
155,148.50287437438965,236.62269115447998
156,122.19226837158203,227.00430393218994
157,146.48717880249023,233.49799633026123
158,143.26078414916992,232.12775230407715
159,140.02867698669434,231.42449855804443
160,136.49301528930664,231.43741607666016
161,134.04674530029297,232.0226526260376
162,115.87175369262695,223.8674783706665
163,134.3442726135254,235.02578258514404
164,158.04213523864746,269.87711906433105
165,144.4920825958252,269.56592559814453
166,149.62185859680176,261.2584590911865
167,152.6058578491211,269.4408130645752
168,162.38653182983398,234.26507949829102
169,126.58198356628418,291.1718559265137
170,131.46002769470215,296.33548736572266
171,143.62409591674805,305.7226753234863
172,116.80973052978516,282.5770854949951
173,148.5938835144043,235.24372100830078
174,154.55476760864258,245.99870681762695
175,152.25564002990723,307.86463737487793
176,136.8181037902832,305.18720626831055
177,113.07099342346191,260.99836349487305
178,148.53278160095215,280.3960990905762
179,147.8214454650879,281.3700771331787
180,146.9980525970459,283.0447483062744
181,146.13258361816406,285.30158042907715
182,143.9475154876709,289.1792106628418
183,142.56630897521973,278.71009826660156
184,141.48619651794434,278.2017517089844
185,140.42407989501953,277.4036407470703
186,136.78301811218262,274.1429328918457
187,122.49819755554199,262.3154067993164
188,154.86072540283203,241.9416046142578
189,153.31377029418945,233.93145561218262
190,150.60771942138672,234.32932376861572
191,143.36947441101074,278.3266353607178
192,120.32852172851562,272.43261337280273
193,157.07218170166016,234.1594934463501
194,140.99465370178223,293.1174659729004
195,161.27994537353516,247.9874038696289
196,157.76927947998047,244.17986869812012
197,161.58977508544922,243.82638931274414
198,150.9983253479004,252.0790958404541
