Landmark,X,Y
0,161.40369415283203,266.63692474365234
1,162.65758514404297,251.9409942626953
2,161.11976623535156,256.7540645599365
3,157.95954704284668,239.4776201248169
4,162.70593643188477,247.86749839782715
5,162.08364486694336,242.80380249023438
6,159.89052772521973,230.9419584274292
7,129.0244960784912,230.9077548980713
8,159.06522750854492,221.58330917358398
9,159.03390884399414,216.1540174484253
10,158.05479049682617,196.6155481338501
11,161.3906478881836,268.71826171875
12,161.1353874206543,270.46228408813477
13,160.76068878173828,271.33938789367676
14,160.86580276489258,273.2196235656738
15,161.03038787841797,275.1054382324219
16,161.09895706176758,277.55478858947754
17,160.96275329589844,280.0777530670166
18,160.22031784057617,284.1307067871094
19,162.17132568359375,254.15167808532715
20,158.38878631591797,254.29018020629883
21,111.45378112792969,215.71889877319336
22,140.8236598968506,234.04329299926758
23,136.96100234985352,234.5346736907959
24,133.1046962738037,234.49486255645752
25,127.34817504882812,232.38218307495117
26,144.02015686035156,232.8501319885254
27,135.9129810333252,223.60864162445068
28,140.02134323120117,223.91894817352295
29,131.84171676635742,224.17606830596924
30,128.8944435119629,225.6562328338623
31,124.30156707763672,235.09886741638184
32,144.87174034118652,290.6195640563965
33,127.41052627563477,229.85110759735107
34,110.25104522705078,233.4953784942627
35,119.30566787719727,232.31241703033447
36,140.12313842773438,250.68111419677734
37,156.99392318725586,266.1720085144043
38,157.34633445739746,270.626277923584
39,152.0623779296875,267.982177734375
40,148.7160873413086,270.09498596191406
41,153.82864952087402,271.25452995300293
42,150.9860897064209,272.0042324066162
43,142.7712059020996,277.2697448730469
44,159.54955101013184,251.9080352783203
45,159.01949882507324,248.05727005004883
46,122.3880672454834,221.16265296936035
47,147.25337028503418,240.327787399292
48,149.5573329925537,251.92151069641113
49,148.79233360290527,249.9873161315918
50,127.3750114440918,250.91139793395996
51,158.56666564941406,243.34379196166992
52,133.04506301879883,216.61800384521484
53,126.96845054626465,218.04986000061035
54,116.54560089111328,208.1362009048462
55,150.7505226135254,220.4183864593506
56,143.48323822021484,225.24689197540283
57,139.9662208557129,273.3511161804199
58,114.03976440429688,272.2049045562744
59,152.42923736572266,254.06370162963867
60,155.58527946472168,255.2988338470459
61,144.89803314208984,273.45869064331055
62,146.6382122039795,273.08547019958496
63,124.35321807861328,215.28236389160156
64,149.25085067749023,253.954439163208
65,140.88472366333008,217.1345329284668
66,140.21757125854492,213.71987342834473
67,134.9081516265869,198.29710006713867
68,120.62849044799805,211.58599376678467
69,138.13786506652832,205.68726539611816
70,119.43049430847168,219.46844100952148
71,115.58916091918945,217.77255535125732
72,157.2005844116211,268.70856285095215
73,153.1593894958496,269.9006938934326
74,149.94184494018555,271.08306884765625
75,153.36793899536133,254.87537384033203
76,145.89234352111816,273.34362030029297
77,147.47556686401367,273.9990234375
78,146.8312931060791,272.77719497680664
79,154.8206901550293,252.2050952911377
80,151.42522811889648,271.8214988708496
81,154.26326751708984,271.5557098388672
82,157.4392795562744,271.37134552001953
83,155.1107120513916,284.00442123413086
84,156.2321662902832,279.80220794677734
85,156.6799259185791,277.1894073486328
86,157.0030975341797,274.7634029388428
87,157.19990730285645,273.23970794677734
88,150.9326171875,273.1425189971924
89,150.39426803588867,273.75205993652344
90,149.51966285705566,274.92493629455566
91,148.60913276672363,276.4478015899658
92,144.82999801635742,265.41409492492676
93,108.47850799560547,251.9861125946045
94,161.64209365844727,255.2014446258545
95,148.96377563476562,273.14183235168457
96,148.38176727294922,273.4218120574951
97,156.77857398986816,257.0646286010742
98,150.3848171234131,256.583890914917
99,156.23583793640137,256.2173366546631
100,143.10933113098145,242.82697677612305
101,136.71907424926758,245.74421882629395
102,148.00443649291992,251.9729232788086
103,124.10146713256836,202.1719264984131
104,127.8369140625,207.31385707855225
105,131.50850296020508,213.28548431396484
106,145.86490631103516,279.9540138244629
107,149.66001510620117,214.95397567749023
108,148.06364059448242,205.7094955444336
109,145.90482711791992,196.7150115966797
110,129.51223373413086,233.85011672973633
111,120.05414962768555,238.1041431427002
112,146.07330322265625,231.66150569915771
113,124.00285720825195,226.98969841003418
114,150.09442329406738,237.59456634521484
115,152.20149040222168,250.0254249572754
116,115.39839744567871,241.05963706970215
117,123.34136962890625,240.93438148498535
118,129.0087890625,242.3290729522705
119,136.76335334777832,241.433687210083
120,142.29169845581055,239.52372550964355
121,146.40878677368164,237.50487327575684
122,156.00370407104492,232.0334243774414
123,116.67705535888672,249.74249839782715
124,120.48728942871094,226.3930320739746
125,160.39487838745117,254.05102729797363
126,148.3509922027588,244.13769721984863
127,107.1483039855957,233.54872226715088
128,149.54913139343262,235.18571376800537
129,147.1656322479248,252.46788024902344
130,125.95067977905273,230.00089645385742
131,151.4681911468506,247.70075798034668
132,110.36226272583008,261.888370513916
133,145.80421447753906,230.198335647583
134,154.9233627319336,245.04209518432617
135,125.89529991149902,281.81960105895996
136,124.71487998962402,286.50089263916016
137,110.9819221496582,250.98546981811523
138,120.31585693359375,276.2168598175049
139,112.71671295166016,225.0932264328003
140,143.6397361755371,294.92334365844727
141,160.3129005432129,255.07264137268066
142,144.83148574829102,247.32876777648926
143,115.42741775512695,233.187575340271
144,133.38245391845703,232.00714588165283
145,136.87471389770508,232.19613075256348
146,146.3832950592041,274.83192443847656
147,117.72586822509766,258.041467666626
148,150.60832023620605,300.6594944000244
149,137.44577407836914,295.29504776000977
150,131.51317596435547,291.7679786682129
151,158.67972373962402,206.20173454284668
152,158.97600173950195,301.25158309936523
153,140.07158279418945,231.82169437408447
154,143.0042266845703,231.05903148651123
155,144.854736328125,230.57846546173096
156,117.06694602966309,225.66404342651367
157,142.53877639770508,227.92994499206543
158,139.25639152526855,227.10938930511475
159,136.02153778076172,226.921706199646
160,132.55481719970703,227.5169563293457
161,130.18308639526367,228.5141658782959
162,108.53955268859863,223.72130870819092
163,130.87409019470215,231.49703979492188
164,161.08417510986328,259.9760055541992
165,148.56511116027832,262.66757011413574
166,152.4904441833496,253.25812339782715
167,156.24138832092285,260.67100524902344
168,159.15560722351074,226.28241062164307
169,131.65513038635254,287.0651435852051
170,137.39216804504395,291.03026390075684
171,151.1118984222412,297.6719284057617
172,119.07485961914062,280.4563808441162
173,144.82205390930176,229.25798892974854
174,153.88285636901855,238.25305938720703
175,159.77519989013672,298.28221321105957
176,143.69794845581055,298.4117317199707
177,112.60842323303223,260.0822925567627
178,153.86008262634277,273.116512298584
179,153.33806991577148,274.23033714294434
180,152.71405220031738,276.08081817626953
181,152.03176498413086,278.4492301940918
182,149.9782371520996,282.32282638549805
183,148.46187591552734,272.572660446167
184,147.37408638000488,272.2824954986572
185,146.2110996246338,271.72980308532715
186,141.84267044067383,269.08945083618164
187,124.28644180297852,259.9780082702637
188,153.07156562805176,234.52237129211426
189,149.59528923034668,227.3008918762207
190,146.79608345031738,227.97992706298828
191,149.01793479919434,272.0536994934082
192,123.34451675415039,270.12136459350586
193,153.78379821777344,226.9779109954834
194,147.1340560913086,286.3974094390869
195,161.3176155090332,238.75784397125244
196,156.95316314697266,235.95139503479004
197,160.61437606811523,235.01154899597168
198,151.57215118408203,244.54988479614258
199,160.12004852294922,293.966760635376
200,160.16027450561523,288.7059688568115
201,153.55846405029297,288.4485912322998
202,138.05174827575684,279.0966510772705
203,143.73239517211914,255.97786903381348
204,142.05951690673828,283.3700180053711
205,133.90750885009766,255.8276081085205
206,139.9497413635254,260.32854080200195
207,130.47784805297852,262.8167152404785
208,152.06929206848145,293.40914726257324
209,149.0642261505127,247.0763111114502
210,133.790922164917,282.4255657196045
211,139.2184066772461,286.80338859558105
212,135.1033878326416,273.92967224121094
213,118.86323928833008,265.1209545135498
214,129.1317844390869,274.7362518310547
215,115.2532958984375,268.494930267334
216,136.8831443786621,266.1281490325928
217,151.10095977783203,241.1224365234375
218,153.65172386169434,251.60139083862305
219,150.89197158813477,253.0894660949707
220,155.49135208129883,248.7560749053955
221,146.67523384094238,223.7872838973999
222,140.5275058746338,221.498122215271
223,134.98690605163574,220.9467315673828
224,130.02583503723145,221.62970066070557
225,126.18620872497559,223.53498458862305
226,123.10747146606445,231.08066082000732
227,110.01518249511719,242.14920043945312
228,126.73221588134766,236.8154525756836
229,131.20551109313965,237.9189920425415
230,136.59676551818848,237.72026538848877
