Landmark,X,Y
0,129.2794418334961,289.7963047027588
1,130.0546646118164,274.6084785461426
2,131.0025691986084,279.3703365325928
3,130.37375450134277,259.9631881713867
4,130.5982208251953,270.1907730102539
5,132.1082305908203,264.57947731018066
6,136.69672966003418,250.8336067199707
7,111.47640228271484,243.78381729125977
8,139.45484161376953,239.62695121765137
9,140.477876663208,233.57664585113525
10,145.2652359008789,211.50738716125488
11,128.99415016174316,292.0913887023926
12,129.01541709899902,294.0222358703613
13,129.3182373046875,295.0414180755615
14,129.3626594543457,296.4799690246582
15,128.85868072509766,298.69096755981445
16,128.38134765625,301.43177032470703
17,128.20240020751953,304.1945743560791
18,128.45829963684082,307.97630310058594
19,130.2093505859375,276.90979957580566
20,127.84632682800293,276.21554374694824
21,104.55663681030273,224.19497966766357
22,122.11798667907715,250.09160041809082
23,118.19035530090332,249.71208572387695
24,114.54094886779785,248.78731727600098
25,110.27090072631836,245.044584274292
26,125.40143966674805,249.57077980041504
27,118.48976135253906,237.1823501586914
28,122.69871711730957,238.52869033813477
29,114.4495964050293,236.9492769241333
30,111.72684669494629,238.00174713134766
31,107.25492477416992,247.50171661376953
32,114.70610618591309,310.19628524780273
33,110.43845176696777,242.23628997802734
34,100.38349151611328,242.83876419067383
35,104.44734573364258,243.39211463928223
36,115.54512023925781,267.8554630279541
37,125.19071578979492,288.2075786590576
38,125.66951751708984,293.33118438720703
39,121.16071701049805,288.93988609313965
40,118.8404369354248,290.54208755493164
41,123.00788879394531,293.10559272766113
42,121.06342315673828,293.3026313781738
43,114.2452335357666,296.6655921936035
44,127.10128784179688,273.9222049713135
45,127.08091735839844,269.62732315063477
46,107.16336250305176,232.2695016860962
47,124.8562240600586,258.2251739501953
48,120.90592384338379,271.5395736694336
49,121.25935554504395,269.21796798706055
50,105.3216552734375,265.33026695251465
51,128.66436004638672,264.3652153015137
52,115.63067436218262,229.54283237457275
53,110.63377380371094,229.8378324508667
54,108.18464279174805,217.14450359344482
55,131.28281593322754,236.9394063949585
56,126.12947463989258,240.8683204650879
57,112.27444648742676,292.0202350616455
58,100.84480285644531,283.7800884246826
59,123.48617553710938,274.5315742492676
60,126.14601135253906,276.51440620422363
61,116.60964965820312,293.4240245819092
62,118.59880447387695,293.5037612915039
63,109.4005298614502,226.45377159118652
64,121.1192798614502,273.601770401001
65,122.34248161315918,231.5225315093994
66,122.14520454406738,227.74211883544922
67,122.7299976348877,209.73092079162598
68,108.71095657348633,221.68164253234863
69,122.71707534790039,218.6378574371338
70,105.77207565307617,229.83399868011475
71,104.97172355651855,227.22915172576904
72,125.22878646850586,291.0431957244873
73,122.03276634216309,291.3840866088867
74,119.84105110168457,291.97980880737305
75,124.43163871765137,275.592098236084
76,117.60841369628906,293.59079360961914
77,118.43252182006836,294.5623970031738
78,119.08772468566895,293.20693016052246
79,124.53081130981445,273.19138526916504
80,122.22077369689941,293.38780403137207
81,124.10126686096191,293.7352466583252
82,126.48457527160645,294.3322563171387
83,123.67610931396484,306.5446186065674
84,123.74804496765137,302.68999099731445
85,124.2734432220459,299.9388885498047
86,125.15664100646973,297.2860050201416
87,126.01619720458984,295.59657096862793
88,121.53829574584961,294.257755279541
89,120.6830883026123,294.82086181640625
90,119.4536304473877,295.92902183532715
91,118.39788436889648,297.3128414154053
92,116.3062858581543,284.65112686157227
93,100.33632278442383,261.71825408935547
94,130.68758964538574,277.89419174194336
95,120.44425964355469,293.9387798309326
96,119.51704025268555,294.14013862609863
97,126.87410354614258,278.62953186035156
98,122.28358268737793,276.60876274108887
99,126.52182579040527,277.63970375061035
100,120.7746410369873,260.0010108947754
101,114.18543815612793,261.84399604797363
102,120.88510513305664,271.13722801208496
103,113.88643264770508,212.12996006011963
104,114.33196067810059,218.54297161102295
105,114.9642562866211,225.7064723968506
106,116.40872001647949,300.0808811187744
107,130.85186004638672,230.8608341217041
108,131.84011459350586,220.295090675354
109,132.80546188354492,209.69777584075928
110,111.61310195922852,247.2359848022461
111,103.2498550415039,249.91493225097656
112,127.5361442565918,248.779935836792
113,108.07884216308594,238.5831642150879
114,127.67233848571777,255.91833114624023
115,122.52189636230469,270.2021884918213
116,99.79137420654297,251.9644546508789
117,104.55642700195312,253.7435245513916
118,108.60260009765625,256.5172863006592
119,115.87849617004395,257.1239376068115
120,121.47368431091309,256.2261199951172
121,125.58712959289551,254.9352264404297
122,132.9577922821045,251.21904373168945
123,98.81954193115234,261.4460849761963
124,105.66242218017578,237.3061466217041
125,128.51261138916016,276.41180992126465
126,124.18805122375488,262.64256477355957
