Landmark,X,Y
0,166.35086059570312,275.1775074005127
1,168.15244674682617,262.9770755767822
2,167.05638885498047,266.954984664917
3,165.85271835327148,249.21810150146484
4,168.6608123779297,258.7601566314697
5,169.02210235595703,253.37373733520508
6,169.5804786682129,240.50737380981445
7,140.65936088562012,236.03938579559326
8,170.3725242614746,230.78015327453613
9,171.04642868041992,225.2627992630005
10,173.1308364868164,205.45063018798828
11,166.1465835571289,277.0492172241211
12,165.9133529663086,278.3657169342041
13,165.74987411499023,278.7225151062012
14,165.09063720703125,285.06826400756836
15,164.97777938842773,286.7952346801758
16,164.75584030151367,288.93585205078125
17,164.44320678710938,291.30809783935547
18,163.6360740661621,295.4418182373047
19,167.6953125,265.1547431945801
20,164.0621566772461,264.3834114074707
21,126.75655364990234,218.9941120147705
22,152.05711364746094,240.9096336364746
23,148.0913257598877,240.75207710266113
24,144.2264747619629,240.07773399353027
25,138.80205154418945,237.17279434204102
26,155.33166885375977,240.3134250640869
27,147.87489891052246,229.74905490875244
28,152.01971054077148,230.61829090118408
29,143.7350845336914,229.85455513000488
30,140.72067260742188,230.99687576293945
31,135.45251846313477,239.38273429870605
32,147.71324157714844,298.6380958557129
33,139.15534019470215,234.84073162078857
34,122.87595748901367,236.4614725112915
35,131.09220504760742,236.3279628753662
36,147.09678649902344,256.5659236907959
37,160.79273223876953,273.782901763916
38,160.73143005371094,277.5424289703369
39,154.8340129852295,273.8755702972412
40,150.90428352355957,274.4846534729004
41,156.4640998840332,277.0119094848633
42,153.14964294433594,276.72191619873047
43,145.22601127624512,281.40069007873535
44,164.98626708984375,262.45734214782715
45,165.0225830078125,258.34888458251953
46,135.06319046020508,225.90006351470947
47,156.53379440307617,247.92909622192383
48,155.64282417297363,259.78726387023926
49,155.43805122375488,257.6136589050293
50,134.64200019836426,254.30191040039062
51,165.5195426940918,253.3674144744873
52,145.5655002593994,222.63429164886475
53,139.62088584899902,223.35119247436523
54,132.0170497894287,212.1088743209839
55,162.34067916870117,228.6317253112793
56,155.40760040283203,232.51270294189453
57,142.61722564697266,275.9604263305664
58,122.59136199951172,275.99799156188965
59,158.18449020385742,262.3956871032715
60,161.18820190429688,264.23492431640625
61,146.14263534545898,276.26501083374023
62,148.08368682861328,276.655969619751
63,137.51042366027832,220.3104543685913
64,155.0645637512207,261.30005836486816
65,153.0526351928711,224.07431602478027
66,152.73537635803223,220.6077003479004
67,150.09309768676758,204.44562435150146
68,134.88557815551758,216.15225791931152
69,151.92179679870605,212.28693008422852
70,132.64312744140625,223.80370616912842
71,129.74675178527832,221.65547847747803
72,160.6699562072754,276.0286331176758
73,155.76189994812012,275.77752113342285
74,152.07430839538574,275.61389923095703
75,158.95325660705566,263.2312488555908
76,147.12312698364258,276.4274597167969
77,148.9730739593506,279.39459800720215
78,148.60118865966797,276.736478805542
79,160.65765380859375,261.7222595214844
80,153.75189781188965,276.4877414703369
81,157.09150314331055,277.0857238769531
82,160.99611282348633,277.90343284606934
83,157.5253391265869,294.1456604003906
84,158.62409591674805,289.91503715515137
85,159.2391014099121,287.5177001953125
86,159.78147506713867,285.45215606689453
87,160.2779769897461,284.0962028503418
88,153.0661678314209,280.95022201538086
89,152.33539581298828,281.34976387023926
90,151.30739212036133,282.18189239501953
91,150.34419059753418,283.40054512023926
92,148.21971893310547,270.41433334350586
93,120.19265174865723,254.98403549194336
94,167.36513137817383,265.984525680542
95,150.98520278930664,279.4713306427002
96,150.02723693847656,279.2762088775635
97,162.17741012573242,266.18677139282227
98,155.77532768249512,263.74720573425293
99,161.72311782836914,265.26580810546875
100,152.0336627960205,249.50397491455078
101,144.96026992797852,250.99273681640625
102,154.37101364135742,259.1641330718994
103,139.5012092590332,207.0646047592163
104,141.97582244873047,212.77909755706787
105,144.4396209716797,219.17033672332764
106,148.03555488586426,286.2484931945801
107,161.8303680419922,222.9982566833496
108,161.58449172973633,213.42195510864258
109,160.93421936035156,204.1056776046753
110,140.7589626312256,238.9037275314331
111,130.82611083984375,241.62640571594238
112,157.40541458129883,239.47567462921143
113,136.10902786254883,231.84655666351318
114,159.64903831481934,245.81042289733887
115,158.43783378601074,258.8649845123291
116,126.02255821228027,244.02932167053223
117,133.5049819946289,244.4033718109131
118,138.63483428955078,246.37470245361328
119,146.33819580078125,246.94015502929688
120,152.2074031829834,246.26981735229492
121,156.53553009033203,245.03259658813477
122,165.71596145629883,241.11817359924316
123,125.43021202087402,252.24145889282227
124,132.89039611816406,230.81007957458496
125,165.83425521850586,264.7532558441162
126,156.57723426818848,251.8238067626953
127,121.03416442871094,236.19994640350342
128,159.77527618408203,243.28619956970215
129,153.60124588012695,259.2626953125
130,137.73371696472168,234.85649585723877
131,158.35881233215332,256.21747970581055
132,120.6005859375,265.2001190185547
133,157.30552673339844,238.05883884429932
134,161.9382095336914,254.38199043273926
135,131.12319946289062,286.1480140686035
136,130.67922592163086,291.47083282470703
137,120.89794158935547,253.75247955322266
138,126.2368392944336,280.0978660583496
139,126.2556266784668,228.4803056716919
140,146.61564826965332,303.046817779541
141,165.95632553100586,265.6483554840088
142,152.5400447845459,254.09534454345703
143,127.35832214355469,236.7546558380127
144,144.87665176391602,237.74837493896484
145,148.35949897766113,238.4590244293213
146,147.89104461669922,279.7585201263428
147,124.79436874389648,260.71008682250977
148,153.02778244018555,310.2048683166504
149,141.55301094055176,302.35708236694336
150,136.5505886077881,297.73152351379395
151,172.18698501586914,215.14205932617188
152,161.12567901611328,312.1795177459717
153,151.6043758392334,238.63008499145508
154,154.63982582092285,238.40997219085693
155,156.4564037322998,238.26221466064453
156,129.85973358154297,229.60633277893066
157,154.2250156402588,235.10526180267334
158,151.03609085083008,233.67638111114502
159,147.85033226013184,232.99166679382324
160,144.3288230895996,233.12058448791504
161,141.8640899658203,233.82758617401123
162,123.31274032592773,226.56161785125732
163,142.43486404418945,236.88989639282227
164,166.7588233947754,269.70909118652344
165,152.65098571777344,268.93815994262695
166,158.30347061157227,261.8844509124756
167,161.0745620727539,269.1729927062988
168,169.82975006103516,235.60172080993652
169,136.4228343963623,292.4438667297363
170,141.42980575561523,297.62901306152344
171,153.3900547027588,307.256498336792
172,126.17712020874023,284.844274520874
173,156.35727882385254,236.9172191619873
174,162.61940002441406,247.20909118652344
175,161.85796737670898,309.285364151001
176,146.79637908935547,306.7141342163086
177,121.04440689086914,263.1314277648926
178,156.30717277526855,282.6038360595703
179,155.5276870727539,283.50854873657227
180,154.72603797912598,285.038366317749
181,153.9151954650879,287.16344833374023
182,151.96348190307617,290.69186210632324
183,150.07705688476562,276.364688873291
184,148.94766807556152,275.72522163391113
185,147.88453102111816,274.9493980407715
186,144.5760440826416,272.5689697265625
187,130.0352382659912,263.07663917541504
188,162.78541564941406,243.2438850402832
189,160.96900939941406,235.47625064849854
190,158.3574104309082,235.82579612731934
191,150.9560489654541,276.07157707214355
192,128.42835426330566,273.50810050964355
193,164.63050842285156,235.643892288208
194,149.75725173950195,294.3680191040039
195,169.1976547241211,248.97774696350098
196,165.72809219360352,245.3950309753418
197,169.36128616333008,244.9449062347412
198,159.33624267578125,253.02120208740234
199,162.5194549560547,304.98690605163574
200,163.1179428100586,299.78851318359375
201,156.04162216186523,298.2547187805176
202,141.84426307678223,283.2959461212158
203,149.73027229309082,262.0624351501465
204,145.30323028564453,289.36323165893555
205,139.7087860107422,260.41903495788574
206,145.04103660583496,265.48633575439453
207,135.41397094726562,266.5001678466797
208,154.36203002929688,303.08521270751953
209,156.60198211669922,254.83717918395996
210,138.21049690246582,287.13521003723145
211,142.98335075378418,293.0481147766113
212,139.07316207885742,277.00982093811035
213,125.01260757446289,268.1491756439209
214,133.6158561706543,278.2697868347168
215,122.52288818359375,271.97230339050293
216,140.9644889831543,269.6140766143799
217,159.66731071472168,249.53879356384277
218,159.5276641845703,260.8757972717285
219,156.74030303955078,261.29422187805176
220,161.63105010986328,258.4530830383301
221,158.45200538635254,231.54559135437012
222,152.56769180297852,228.33867073059082
223,147.07382202148438,227.09482669830322
224,142.14720726013184,227.2212839126587
225,138.40124130249023,228.7088441848755
226,134.94160652160645,235.64151763916016
227,121.42274856567383,244.96676445007324
228,137.59580612182617,241.21496200561523
229,141.81133270263672,242.89166450500488
230,147.1541976928711,243.64500045776367
231,152.2328758239746,243.46426963806152
232,156.13883018493652,242.6169204711914
233,158.79804611206055,241.600341796875
234,120.4782485961914,245.5220603942871
235,156.5746784210205,262.1842288970947
236,162.53005981445312,250.71307182312012
237,162.3664093017578,261.5339469909668
238,164.02265548706055,263.83066177368164
239,162.14662551879883,262.18125343322754
240,157.26434707641602,263.43692779541016
241,164.68509674072266,264.32032585144043
242,164.8252296447754,265.1657009124756
243,158.7981414794922,238.39904308319092
244,161.03071212768555,239.6315574645996
245,162.3826026916504,240.44589042663574
246,140.3376007080078,234.41083431243896
247,138.342924118042,232.4657964706421
248,172.21111297607422,250.04030227661133
249,195.23311614990234,243.59158515930176
250,170.64916610717773,265.2143669128418
251,209.3794059753418,230.4496192932129
252,183.96703720092773,245.38518905639648
253,187.69174575805664,246.15649223327637
254,191.36777877807617,246.43558502197266
255,196.4802360534668,245.0998592376709
256,181.05398178100586,243.96929740905762
257,190.37294387817383,236.06532096862793
258,186.48614883422852,235.77229499816895
259,193.91401290893555,237.22088813781738
260,196.17725372314453,239.0401840209961
261,199.04499053955078,247.88369178771973
262,177.0537567138672,302.1379280090332
263,196.68987274169922,242.9513454437256
264,209.17625427246094,248.02817344665527
265,203.1102752685547,246.05655670166016
266,186.6189956665039,261.53294563293457
267,171.9342803955078,275.10074615478516
268,170.91791152954102,278.7744426727295
269,177.23556518554688,276.509370803833
270,180.48906326293945,277.97186851501465
271,174.78614807128906,279.16168212890625
272,177.72882461547852,279.6228790283203
273,183.42796325683594,286.02453231811523
274,171.19016647338867,263.2226371765137
275,172.0667839050293,259.2289924621582
276,202.08114624023438,235.69786548614502
277,179.35632705688477,250.8932876586914
278,179.07781600952148,262.6841068267822
279,179.4753074645996,260.58863639831543
280,197.88074493408203,262.3023319244385
281,172.24470138549805,254.2122745513916
282,194.22382354736328,230.09013175964355
283,198.97972106933594,232.22299575805664
284,206.9845199584961,222.68724918365479
285,178.1969451904297,231.10947132110596
286,182.9343032836914,236.60061836242676
287,186.99478149414062,281.3576889038086
288,199.92877960205078,285.87982177734375
289,176.08631134033203,264.58977699279785
290,172.9730224609375,265.66065788269043
291,184.00901794433594,280.8906841278076
292,181.99708938598633,280.7934093475342
293,201.2635040283203,229.89563941955566
294,179.01290893554688,264.2303466796875
295,187.52553939819336,229.40026760101318
296,188.69911193847656,226.12468242645264
297,194.11340713500977,210.76159000396729
298,204.21648025512695,226.11639976501465
299,191.1229705810547,218.07520866394043
300,204.44408416748047,234.22808647155762
301,207.00653076171875,232.54930973052979
302,171.52116775512695,277.3286533355713
303,175.9243392944336,278.1379795074463
304,179.16448593139648,278.81855964660645
305,175.13179779052734,265.20057678222656
306,183.0567741394043,280.8461380004883
307,180.8708953857422,283.36724281311035
308,181.27601623535156,280.7223415374756
309,174.4886016845703,263.46219062805176
310,176.91484451293945,279.23352241516113
311,173.9195442199707,279.1114139556885
312,170.291748046875,279.03722763061523
313,169.54587936401367,295.61622619628906
314,170.10391235351562,291.3445472717285
315,170.2191162109375,288.89491081237793
316,170.08119583129883,286.74842834472656
317,169.72309112548828,285.2790069580078
318,176.71222686767578,283.85573387145996
319,177.43183135986328,284.43214416503906
320,178.30581665039062,285.57323455810547
321,178.92694473266602,286.994104385376
322,183.40177536010742,274.6556854248047
323,205.97654342651367,266.26453399658203
324,178.7150764465332,282.88787841796875
325,179.85708236694336,282.9609203338623
326,171.7142677307129,267.32691764831543
327,177.69262313842773,266.3903045654297
328,172.2913932800293,266.54468536376953
329,183.15378189086914,253.49510192871094
330,189.42548751831055,256.67698860168457
331,179.89885330200195,262.2982406616211
332,202.23217010498047,215.979323387146
333,199.1922950744629,221.15747451782227
334,195.92201232910156,227.03434467315674
335,179.9392318725586,290.1353645324707
336,180.10942459106445,225.89178085327148
337,182.45695114135742,216.47629737854004
338,184.79507446289062,207.54229545593262
339,194.57759857177734,246.19437217712402
340,202.6422119140625,251.0533618927002
341,179.3611717224121,242.66369819641113
342,199.86413955688477,240.86042404174805
343,177.01824188232422,248.0888557434082
344,177.1285057067871,261.21336936950684
345,206.02521896362305,254.5030117034912
346,200.1407814025879,253.06629180908203
347,195.62444686889648,253.68447303771973
348,188.5774040222168,252.4057102203369
349,183.2360076904297,250.341796875
350,179.5172119140625,248.07549476623535
351,172.9551124572754,242.1243667602539
352,205.26012420654297,262.5070381164551
353,202.86470413208008,240.59852600097656
354,169.49708938598633,265.222864151001
355,178.88675689697266,254.67392921447754
356,209.44114685058594,248.11360359191895
357,176.99634552001953,245.63095092773438
358,180.23204803466797,262.52039909362793
359,197.75972366333008,243.26745986938477
360,177.44916915893555,258.608980178833
361,203.63330841064453,275.96983909606934
362,179.6286392211914,241.31552696228027
363,174.96768951416016,256.03697776794434
364,192.8633689880371,293.7787628173828
365,190.96752166748047,298.94585609436035
366,207.4538803100586,265.0506019592285
367,197.91826248168945,289.1158103942871
368,208.27003479003906,239.69761848449707
369,176.84194564819336,306.63187980651855
370,168.7818717956543,266.00918769836426
371,182.04383850097656,257.8041458129883
372,206.0403060913086,247.31260299682617
373,191.25057220458984,244.14098739624023
374,187.92232513427734,243.9920997619629
375,181.77255630493164,283.96711349487305
376,204.02557373046875,270.78969955444336
377,169.1130256652832,312.06456184387207
378,180.28444290161133,307.01459884643555
379,185.15846252441406,303.6433410644531
380,184.84580993652344,243.3779811859131
381,182.05575942993164,242.3407745361328
382,180.38202285766602,241.741361618042
383,205.48931121826172,240.1098918914795
384,183.1479263305664,239.33598518371582
385,186.40254974365234,238.83755207061768
386,189.56010818481445,239.01472091674805
387,192.72815704345703,240.0230884552002
388,194.6940803527832,241.3198471069336
389,210.19210815429688,238.38671207427979
390,193.55010986328125,243.93588066101074
391,179.73358154296875,272.1394157409668
392,176.27010345458984,264.1043472290039
393,172.2719955444336,270.4774761199951
394,187.19953536987305,298.55615615844727
395,182.14176177978516,302.517786026001
396,170.03576278686523,309.2087459564209
397,195.5487823486328,293.5899353027344
398,180.77938079833984,240.46368598937988
399,174.8236083984375,248.81938934326172
400,175.24852752685547,310.06916999816895
401,205.41570663452148,274.0286064147949
402,173.5807228088379,284.7485160827637
403,174.22821044921875,285.83215713500977
404,174.74933624267578,287.5538635253906
405,175.02031326293945,289.824857711792
406,175.42200088500977,293.591365814209
407,180.40857315063477,280.0162124633789
408,181.708984375,279.6980953216553
409,182.89377212524414,279.1974449157715
410,186.1748504638672,277.6046848297119
411,199.8053741455078,271.88939094543457
412,174.92916107177734,244.90745544433594
413,177.27603912353516,237.8990364074707
414,179.34070587158203,238.91600131988525
415,179.39157485961914,279.4922161102295
416,198.34766387939453,282.27845191955566
417,174.4228744506836,237.09599018096924
418,176.31561279296875,297.5485038757324
419,172.60265350341797,246.31135940551758
420,176.69397354125977,255.19892692565918
421,169.9315643310547,299.9018669128418
422,185.5478858947754,288.58835220336914
423,183.21475982666016,266.15055084228516
424,181.24845504760742,293.6743927001953
425,192.54518508911133,267.0589542388916
426,186.87204360961914,270.65096855163574
427,194.80884552001953,273.9159107208252
428,170.32747268676758,304.9570941925049
429,178.53862762451172,257.55228996276855
430,187.40234375,292.9965019226074
431,182.23058700561523,297.7536964416504
432,189.45436477661133,283.15778732299805
433,202.10344314575195,277.90806770324707
434,193.37392807006836,285.60773849487305
435,202.39273071289062,282.1754837036133
436,189.62263107299805,275.5862331390381
437,176.7218780517578,251.71757698059082
438,175.8051300048828,262.92065620422363
439,177.8591537475586,263.90748023986816
440,174.83749389648438,260.11362075805664
441,180.61620712280273,234.8651933670044
442,186.7078399658203,233.44654083251953
443,191.83721542358398,233.78188133239746
444,196.01051330566406,235.1511812210083
445,198.7539291381836,237.48590469360352
446,199.98558044433594,244.6061611175537
447,208.7204360961914,256.52581214904785
448,196.9809341430664,249.09808158874512
449,193.13737869262695,249.63263511657715
450,188.16513061523438,249.09916877746582
451,183.45842361450195,247.68001556396484
452,180.0562858581543,245.9165382385254
453,177.8705596923828,244.2696475982666
454,207.67709732055664,257.114782333374
455,177.58119583129883,264.7547435760498
456,174.6764373779297,252.28148460388184
457,173.5009765625,262.926721572876
458,171.07952117919922,264.6895122528076
459,173.1924819946289,263.5657596588135
460,176.54293060302734,265.78648567199707
461,170.55282592773438,265.0483703613281
462,169.8655128479004,265.784969329834
463,178.3306884765625,241.25910758972168
464,176.2857437133789,241.83351516723633
465,175.30302047729492,242.26913452148438
466,195.86004257202148,242.26083755493164
467,197.81877517700195,240.97386360168457
