Landmark,X,Y
0,159.57077980041504,271.2539863586426
1,160.79547882080078,257.51569747924805
2,159.95647430419922,261.7642307281494
3,157.53982543945312,243.6189365386963
4,161.03254318237305,253.19249153137207
5,161.10660552978516,247.66422271728516
6,160.97705841064453,234.50111389160156
7,131.03554725646973,231.54194355010986
8,161.19508743286133,224.39490795135498
9,161.50495529174805,218.75693321228027
10,162.4323272705078,198.36161613464355
11,159.45433616638184,273.3229351043701
12,159.28743362426758,274.9508285522461
13,159.15728569030762,275.6513500213623
14,158.73238563537598,283.5687446594238
15,158.69027137756348,285.79673767089844
16,158.5860252380371,288.4149169921875
17,158.4255886077881,291.04042053222656
18,158.08053016662598,294.34441566467285
19,160.51599502563477,259.7208309173584
20,156.77711486816406,259.22264099121094
21,116.4992904663086,214.7902536392212
22,142.97239303588867,235.80578327178955
23,138.95463943481445,235.97910404205322
24,134.98610496520996,235.613694190979
25,129.30667877197266,232.85176277160645
26,146.2861156463623,234.88431930541992
27,137.92306900024414,224.42925453186035
28,142.3233127593994,225.08973598480225
29,133.65533828735352,224.78736877441406
30,130.68291664123535,226.14870071411133
31,126.14987373352051,235.49805164337158
32,142.3324489593506,296.7077350616455
33,129.4332218170166,230.34154415130615
34,113.81935119628906,232.78221130371094
35,121.60658836364746,232.37188339233398
36,139.4372272491455,252.907133102417
37,154.27789688110352,270.2702236175537
38,154.66524124145508,274.63574409484863
39,148.75920295715332,271.27967834472656
40,145.3216552734375,272.8161334991455
41,150.80764770507812,274.75613594055176
42,147.90149688720703,275.1226043701172
43,139.58694458007812,280.87632179260254
44,157.51548767089844,257.1869087219238
45,157.20245361328125,253.02629470825195
46,124.67168807983398,221.29225730895996
47,148.04468154907227,242.98398971557617
48,147.99799919128418,255.42305946350098
49,147.59458541870117,253.25197219848633
50,127.11594581604004,251.76630020141602
51,157.41609573364258,247.8918743133545
52,134.92560386657715,217.43930339813232
53,128.97379875183105,218.46482276916504
54,121.12227439880371,207.5438404083252
55,152.64093399047852,222.66709327697754
56,145.96978187561035,226.83222770690918
57,137.0586395263672,275.44424057006836
58,116.89655303955078,272.7147388458252
59,150.85756301879883,257.91192054748535
60,154.00904655456543,259.53386306762695
61,141.123685836792,276.2121105194092
62,143.26892852783203,276.32248878479004
63,126.71847343444824,215.47754287719727
64,147.71568298339844,257.22607612609863
65,142.69790649414062,218.52660655975342
66,142.14821815490723,215.04664421081543
67,138.65740776062012,198.750901222229
68,124.04242515563965,211.46663188934326
69,140.8985710144043,206.6565227508545
70,122.21508026123047,219.3054485321045
71,119.41736221313477,217.29506492614746
72,154.3912696838379,272.7781105041504
73,149.88274574279785,273.33057403564453
74,146.60123825073242,273.978853225708
75,151.77226066589355,258.75969886779785
76,142.2095489501953,276.3346195220947
77,143.72774124145508,279.1131591796875
78,143.8264274597168,276.1164093017578
79,153.12066078186035,256.7567825317383
