Landmark,X,Y
0,163.4548568725586,271.2622261047363
1,164.5850372314453,257.53950119018555
2,163.59914779663086,261.78820610046387
3,161.06491088867188,243.810453414917
4,164.7883415222168,253.28204154968262
5,164.6847152709961,247.79668807983398
6,164.06431198120117,234.79504108428955
7,134.3966007232666,232.48117446899414
8,164.02507781982422,225.29836177825928
9,164.2704963684082,219.78315353393555
10,164.7223663330078,199.93746757507324
11,163.36885452270508,273.2318687438965
12,163.2023048400879,274.53749656677246
13,163.0303955078125,274.84848976135254
14,163.17733764648438,275.32596588134766
15,163.2459831237793,276.80623054504395
16,163.2206916809082,278.8023376464844
17,163.07191848754883,281.1334991455078
18,162.4467658996582,286.1129665374756
19,164.22393798828125,259.72686767578125
20,160.36989212036133,259.2007541656494
21,119.09441947937012,216.2910032272339
22,146.15081787109375,236.5861701965332
23,142.1466064453125,236.74243927001953
24,138.2466697692871,236.34575843811035
25,132.70252227783203,233.80818843841553
26,149.44241523742676,235.68273067474365
27,141.26014709472656,226.3309621810913
28,145.37378311157227,226.8489933013916
29,137.22909927368164,226.6395092010498
30,134.36594009399414,227.8465175628662
31,129.51339721679688,236.23167514801025
32,146.48174285888672,292.9404544830322
33,132.86391258239746,231.37471675872803
34,116.64438247680664,234.02084827423096
35,124.87626075744629,233.3580207824707
36,142.82928466796875,252.8606414794922
37,158.14924240112305,270.2267646789551
38,158.27776908874512,274.0671730041504
39,152.4180507659912,270.7734489440918
40,148.40062141418457,271.6263198852539
41,154.0357208251953,273.77589225769043
42,150.57045936584473,273.5720443725586
43,143.0297088623047,277.22743034362793
44,161.30258560180664,257.2301959991455
45,161.01524353027344,253.13715934753418
46,128.0361843109131,222.74288177490234
47,151.40210151672363,243.3120632171631
48,151.41809463500977,255.41988372802734
49,151.04963302612305,253.24885368347168
50,130.17268180847168,251.54946327209473
51,161.09895706176758,248.0536651611328
52,138.3617401123047,218.87073040008545
53,132.41990089416504,219.96080875396729
54,123.86411666870117,209.05333042144775
55,155.82942008972168,223.7020969390869
56,148.866548538208,228.31199169158936
57,139.7213840484619,272.96948432922363
58,118.39942932128906,273.292293548584
59,154.13463592529297,257.83238410949707
60,157.3936939239502,259.43827629089355
61,143.82153511047363,272.8348731994629
62,145.5123805999756,272.8395938873291
63,130.03841400146484,216.94793701171875
64,150.92571258544922,257.07332611083984
65,146.074857711792,219.82170581817627
66,145.4966926574707,216.2768268585205
67,141.58924102783203,200.33477783203125
68,127.08457946777344,212.86949157714844
69,144.0414524078369,207.99376487731934
70,125.42119979858398,220.76828956604004
71,122.3355484008789,218.75638961791992
72,158.18099975585938,272.58347511291504
73,153.40806007385254,272.6601219177246
74,149.5961570739746,272.6594924926758
75,155.03113746643066,258.6347007751465
76,144.73806381225586,272.80686378479004
77,146.98335647583008,273.9862632751465
78,145.86159706115723,272.8260898590088
79,156.70825004577637,256.78256034851074
80,151.06118202209473,273.2624816894531
81,154.57409858703613,273.8082790374756
82,158.53079795837402,274.3765640258789
83,156.81025505065918,285.6384086608887
84,157.82872200012207,280.5530261993408
85,158.20629119873047,278.0771255493164
86,158.45033645629883,276.15471839904785
87,158.66189002990723,274.971342086792
88,150.93822479248047,273.9313316345215
89,150.43925285339355,274.3348217010498
90,149.72408294677734,275.2742671966553
91,148.99020195007324,276.6957092285156
92,145.1529884338379,267.17373847961426
93,114.78391647338867,252.67985343933105
94,163.90979766845703,260.5912685394287
95,148.55327606201172,273.6126136779785
96,147.8769302368164,273.5995101928711
97,158.62342834472656,261.40013694763184
98,151.95446014404297,259.58301544189453
99,158.0444049835205,260.45522689819336
100,147.05001831054688,245.3499698638916
101,140.21299362182617,247.50134468078613
102,150.11265754699707,254.93619918823242
103,131.06433868408203,203.55817794799805
104,134.0139675140381,209.046049118042
105,136.96138381958008,215.3618288040161
106,146.60100936889648,280.58077812194824
107,154.874906539917,218.06214809417725
108,153.87287139892578,208.55124950408936
109,152.46469497680664,199.37095642089844
110,134.73431587219238,235.41189193725586
111,125.10435104370117,238.84523391723633
112,151.4876365661621,234.66791152954102
113,129.6135139465332,228.64059448242188
114,154.3844223022461,240.86634635925293
115,154.22418594360352,254.17279243469238
116,120.44840812683105,241.55336380004883
117,128.0286407470703,241.6197395324707
118,133.3625888824463,243.32362174987793
119,141.08691215515137,243.27747344970703
120,146.8661403656006,242.0302677154541
121,151.12238883972168,240.3929328918457
122,160.18781661987305,235.67522048950195
123,120.57605743408203,249.9730396270752
124,126.21532440185547,227.7342939376831
125,162.3000144958496,259.43973541259766
126,151.82966232299805,247.2692584991455
127,114.59746360778809,233.88788223266602
128,154.29160118103027,238.34588527679443
129,149.39913749694824,255.13910293579102
130,131.5377140045166,231.5617847442627
131,153.92444610595703,251.54296875
132,115.83694458007812,262.8347110748291
133,151.26693725585938,233.2111358642578
134,157.48339653015137,249.36738967895508
135,127.91065216064453,282.74205207824707
136,127.70809173583984,287.9182434082031
137,115.95975875854492,251.5330696105957
138,122.5699520111084,277.0664405822754
139,119.42254066467285,225.79858303070068
140,145.4623317718506,297.471284866333
141,162.4392318725586,260.33108711242676
142,148.00249099731445,249.9733829498291
143,121.19153022766113,234.02026176452637
144,138.65893363952637,233.90652179718018
145,142.1996021270752,234.40275192260742
146,146.0012435913086,274.72168922424316
147,120.52518844604492,258.42870712280273
148,152.64979362487793,303.66588592529297
149,140.04461288452148,297.6119041442871
150,134.3322467803955,293.63757133483887
151,164.5983123779297,209.6299409866333
152,160.93753814697266,304.7761631011963
153,145.5186653137207,234.3187665939331
154,148.5592269897461,233.81993293762207
155,150.3805160522461,233.49772453308105
156,123.08605194091797,226.72245025634766
157,147.96939849853516,230.56697845458984
158,144.63987350463867,229.4701910018921
159,141.39443397521973,229.044771194458
160,137.88737297058105,229.3912410736084
161,135.49680709838867,230.22984981536865
162,116.22703552246094,224.08807754516602
163,136.17267608642578,233.2097625732422
164,163.4697723388672,264.896879196167
165,149.49785232543945,265.2765369415283
166,154.23972129821777,257.24246978759766
167,157.90868759155273,264.83327865600586
