Landmark,X,Y
0,161.25473022460938,281.05170249938965
1,164.2222785949707,271.1018943786621
2,162.73822784423828,274.23497200012207
3,162.89112091064453,255.92665672302246
4,165.15186309814453,266.72627449035645
5,166.0209083557129,260.8798027038574
6,167.72375106811523,246.71527862548828
7,136.5747833251953,238.91850471496582
8,169.33765411376953,236.4730739593506
9,170.47977447509766,230.7597827911377
10,174.50017929077148,209.32133674621582
11,160.84609985351562,282.83961296081543
12,160.48015594482422,284.05280113220215
13,160.27278900146484,284.2881774902344
14,157.63182640075684,298.5186767578125
15,157.31128692626953,300.5680274963379
16,156.85108184814453,302.8704071044922
17,156.32596969604492,305.26305198669434
18,155.44081687927246,308.23225021362305
19,163.56504440307617,273.21484565734863
20,159.28827285766602,271.7318344116211
21,122.91876792907715,219.18740272521973
22,148.9045524597168,244.57663536071777
23,144.71543312072754,244.11389350891113
24,140.47799110412598,243.17049980163574
25,134.33225631713867,239.74924564361572
26,152.28836059570312,244.3106174468994
27,144.4626235961914,232.6714038848877
28,149.00856018066406,233.9270782470703
29,139.84725952148438,232.49496459960938
30,136.49192810058594,233.4794569015503
31,130.72572708129883,241.6472053527832
32,138.2349395751953,306.92968368530273
33,134.7830104827881,237.62914180755615
34,117.54384994506836,237.1411943435669
35,126.18836402893066,238.16725730895996
36,141.48143768310547,260.447473526001
37,154.45069313049316,279.0074157714844
38,154.19132232666016,282.6324462890625
39,147.28148460388184,278.3465766906738
40,142.87803649902344,278.5322570800781
41,149.1563320159912,281.62516593933105
42,145.45045852661133,281.1334705352783
43,136.14733695983887,287.0924663543701
44,160.69021224975586,270.26352882385254
45,161.12943649291992,265.8581829071045
46,131.10451698303223,228.13583850860596
47,152.73637771606445,252.54146575927734
48,150.12617111206055,265.2904987335205
49,150.14716148376465,262.8416919708252
50,128.46003532409668,256.6278648376465
51,162.1347999572754,260.482177734375
52,142.6167392730713,225.8893632888794
53,136.1451530456543,226.02240085601807
54,129.0145778656006,212.71648406982422
55,160.52997589111328,233.58012199401855
56,152.60096549987793,236.22987270355225
57,134.07464981079102,280.00585556030273
58,114.75791931152344,277.9944133758545
59,152.7128028869629,268.35004806518555
60,155.9504795074463,270.6221294403076
61,137.0539665222168,280.9287929534912
62,139.38348770141602,281.80938720703125
63,134.1871452331543,222.68546104431152
64,149.29330825805664,266.48594856262207
65,150.6749439239502,228.03271293640137
66,150.61573028564453,224.43111419677734
67,149.12548065185547,206.38230800628662
68,131.78441047668457,217.69736766815186
69,150.48871994018555,215.20400047302246
70,128.73887062072754,225.60370445251465
71,125.87491989135742,222.72757530212402
72,154.14725303649902,281.15610122680664
73,148.23457717895508,280.3239440917969
74,144.14713859558105,279.80472564697266
75,153.4598731994629,269.19631004333496
76,138.14546585083008,281.3312244415283
77,139.64789390563965,286.7456245422363
78,140.1565933227539,282.01586723327637
79,155.621976852417,268.67712020874023
80,146.2724208831787,280.8730888366699
81,149.96792793273926,281.63549423217773
82,154.5056438446045,282.9027271270752
83,148.1393527984619,305.80607414245605
84,149.1770362854004,302.75779724121094
85,150.06274223327637,300.510835647583
86,151.00034713745117,298.2933712005615
87,151.8522071838379,296.6920280456543
88,144.32049751281738,290.5693531036377
89,143.26343536376953,290.94154357910156
90,141.77099227905273,291.6171169281006
91,140.49591064453125,292.5183963775635
92,140.66692352294922,274.66206550598145
93,113.70841979980469,255.60141563415527
94,163.16312789916992,273.78896713256836
95,142.35912322998047,287.4427127838135
96,140.95041275024414,286.9895553588867
97,156.8947982788086,272.6939392089844
98,149.7298812866211,268.8361930847168
99,156.45530700683594,271.7259979248047
100,147.76344299316406,253.51223945617676
101,139.9553108215332,254.25836563110352
102,148.76136779785156,264.1007709503174
103,137.4325180053711,208.19612503051758
104,139.64977264404297,214.91024494171143
105,141.7109203338623,222.21433639526367
106,138.4347152709961,293.9305114746094
107,160.40664672851562,227.69209384918213
108,160.98793029785156,217.12703704833984
109,161.03937149047852,206.89836502075195
110,136.55489921569824,241.67255401611328
111,125.62694549560547,243.37589263916016
112,154.4199275970459,243.7071418762207
113,131.70697212219238,234.16199684143066
114,156.30481719970703,250.87858200073242
115,153.44688415527344,265.173282623291
116,120.28345108032227,245.34914016723633
117,128.37169647216797,246.3658046722412
118,133.74792098999023,248.80977630615234
119,142.05999374389648,250.20034790039062
120,148.4430694580078,250.17657279968262
121,153.12801361083984,249.43044662475586
122,163.37762832641602,246.95368766784668
123,118.85960578918457,253.5878849029541
124,128.45394134521484,232.80661582946777
125,161.4090919494629,272.6016426086426
126,152.21932411193848,256.688175201416
127,115.83938598632812,236.21960163116455
128,156.6738510131836,248.0914306640625
129,147.92522430419922,263.85838508605957
130,133.1476593017578,237.30783462524414
131,153.6428928375244,262.1003723144531
132,113.34495544433594,266.23291969299316
133,154.2451286315918,242.3228359222412
134,157.9606533050537,260.9458351135254
135,122.53165245056152,290.43296813964844
136,121.77865982055664,295.90587615966797
137,113.94231796264648,254.74782943725586
138,117.9317855834961,283.37596893310547
139,121.66543006896973,229.29449558258057
140,136.92319869995117,311.44060134887695
141,161.47747039794922,273.2955837249756
142,147.57107734680176,258.3906841278076
143,122.2075080871582,238.175368309021
144,141.40223503112793,240.8858299255371
145,145.2093505859375,241.7776393890381
146,138.40185165405273,286.6157054901123
147,117.36381530761719,262.3680782318115
148,143.15211296081543,320.00378608703613
149,131.7585277557373,309.40011978149414
150,127.14272499084473,303.4838676452637
151,172.6033592224121,219.7514247894287
152,151.9406509399414,323.0606746673584
153,148.57141494750977,242.17366218566895
154,151.70063018798828,242.2463893890381
155,153.4919548034668,242.33156204223633
156,125.35743713378906,231.13416194915771
157,151.0556411743164,239.41400527954102
158,147.70373344421387,237.8416872024536
159,144.3223762512207,236.96142196655273
160,140.52301406860352,236.77983283996582
161,137.79905319213867,237.16140747070312
162,118.76922607421875,226.55482292175293
163,138.6560821533203,239.8950719833374
164,162.16375350952148,276.50776863098145
165,145.6187629699707,273.6624240875244
166,152.90051460266113,268.0584526062012
167,155.30044555664062,275.15599250793457
168,168.3922576904297,241.4330291748047
169,127.42136001586914,297.93880462646484
170,132.07282066345215,304.43063735961914
171,143.79801750183105,317.1621036529541
172,117.80801773071289,288.1186294555664
173,153.23107719421387,241.2513256072998
174,159.42845344543457,253.1062889099121
175,152.82827377319336,320.4302215576172
176,136.75403594970703,315.2046203613281
177,113.32207679748535,264.57258224487305
178,147.5389003753662,293.926362991333
179,146.37468338012695,294.8917865753174
180,145.11072158813477,296.4398002624512
181,143.9304542541504,298.36804389953613
182,142.0880126953125,300.48949241638184
183,141.90157890319824,280.83603858947754
184,140.54948806762695,279.93078231811523
185,139.41658973693848,278.9418411254883
186,136.5964412689209,276.4730930328369
187,122.75090217590332,265.4509162902832
188,159.96726989746094,248.74960899353027
189,158.457612991333,240.08543014526367
190,155.54277420043945,240.03705024719238
191,143.057222366333,280.57382583618164
192,120.35806655883789,276.4697742462158
193,162.5349998474121,240.8939266204834
194,140.24788856506348,302.98696517944336
195,166.58287048339844,256.0601806640625
196,163.09162139892578,251.70905113220215
197,167.1160888671875,251.6165256500244
198,155.13011932373047,258.66485595703125
199,153.805570602417,316.2820816040039
200,154.7330093383789,311.63280487060547
201,146.80395126342773,308.8095188140869
202,133.17737579345703,288.46784591674805
203,143.57510566711426,266.3254737854004
204,136.05566024780273,296.0823440551758
205,133.24884414672852,263.87171745300293
206,138.34404945373535,269.53511238098145
207,128.3064079284668,269.72620010375977
208,145.03948211669922,313.0726718902588
209,151.85357093811035,259.9240207672119
210,129.43248748779297,292.36833572387695
211,133.77168655395508,299.6957302093506
212,130.9587001800537,280.9742546081543
213,117.08541870117188,270.2881336212158
214,125.3177261352539,282.1091079711914
215,114.48641777038574,274.1756343841553
216,133.69714736938477,273.17928314208984
217,155.88790893554688,254.9662971496582
218,154.46131706237793,267.6218032836914
219,151.18967056274414,267.1350574493408
220,157.19255447387695,265.4736328125
221,155.9952735900879,235.79213619232178
222,149.80511665344238,231.87462329864502
223,143.82676124572754,230.13628005981445
224,138.41140747070312,229.91626739501953
225,134.25310134887695,231.17437362670898
226,130.3030776977539,237.8800392150879
227,115.34426689147949,245.79251289367676
228,132.99330711364746,243.66714477539062
229,137.57112503051758,245.75220108032227
230,143.35744857788086,246.99053764343262
231,148.79905700683594,247.26422309875488
232,152.92006492614746,246.80726051330566
233,155.74634552001953,246.11989974975586
234,114.68050003051758,245.8018970489502
235,150.9038257598877,267.76044845581055
236,159.01132583618164,256.9633197784424
237,157.70301818847656,268.98284912109375
238,159.30023193359375,271.36653900146484
239,157.3268699645996,269.5041847229004
240,151.45858764648438,268.9372730255127
241,160.07923126220703,272.0182514190674
242,160.14741897583008,272.6477336883545
243,155.88576316833496,242.77759552001953
244,158.20608139038086,244.35673713684082
245,159.66679573059082,245.5181121826172
246,136.10200881958008,237.50158309936523
247,133.89935493469238,234.91999626159668
248,169.8423957824707,257.2924518585205
249,195.73036193847656,250.8181858062744
250,167.24071502685547,273.25361251831055
251,212.15909957885742,237.45014190673828
252,183.12383651733398,251.5682029724121
253,186.998291015625,252.60037422180176
254,191.02075576782227,253.26335906982422
255,197.14107513427734,252.3479175567627
256,180.23841857910156,250.0708293914795
257,191.39217376708984,242.48868942260742
258,187.0391082763672,241.94629669189453
259,195.2906608581543,243.9755630493164
260,197.640380859375,246.08779907226562
261,199.53083038330078,255.3672981262207
262,170.445556640625,312.91603088378906
263,197.5449562072754,250.37538528442383
264,210.33355712890625,255.73436737060547
265,204.03961181640625,253.7742805480957
266,185.25531768798828,268.9797306060791
267,168.16436767578125,281.5590476989746
268,166.5118408203125,284.9736785888672
269,174.38060760498047,283.4190273284912
270,177.6573944091797,285.09424209594727
271,171.04516983032227,285.75533866882324
272,174.09984588623047,286.56904220581055
273,179.4234275817871,295.38963317871094
274,167.6643180847168,271.594820022583
275,168.93877029418945,267.36087799072266
276,203.92995834350586,243.21948051452637
277,177.98551559448242,257.5403022766113
278,177.27323532104492,270.5539798736572
279,177.84557342529297,268.20505142211914
280,197.26844787597656,270.0520706176758
281,169.55345153808594,261.9198989868164
282,195.78399658203125,237.14622974395752
283,200.85739135742188,239.56408023834229
284,210.21146774291992,229.5104455947876
285,178.03550720214844,237.3447561264038
286,183.08929443359375,242.65050888061523
287,183.78595352172852,289.5962905883789
288,196.7131805419922,293.85366439819336
289,173.76794815063477,272.41055488586426
290,170.1192283630371,273.3534908294678
291,180.95022201538086,289.4501209259033
292,178.46229553222656,289.4088363647461
293,203.4359359741211,237.2472381591797
294,177.24010467529297,271.9009780883789
295,188.45739364624023,236.07373237609863
296,189.9532699584961,232.77963638305664
297,197.28082656860352,216.45164966583252
298,206.8948745727539,233.26455116271973
299,193.31050872802734,224.2177677154541
300,206.52677536010742,241.73443794250488
301,209.40200805664062,239.87481594085693
302,167.4283790588379,283.65614891052246
303,172.63084411621094,284.8875331878662
304,176.01001739501953,285.84463119506836
305,172.74715423583984,272.8996181488037
306,179.8141860961914,289.45326805114746
307,176.81381225585938,294.019718170166
308,177.49731063842773,289.29104804992676
309,171.75588607788086,271.77989959716797
310,173.14002990722656,286.0213279724121
311,169.99422073364258,285.46156883239746
312,165.76053619384766,285.06062507629395
313,162.71480560302734,308.5701370239258
314,163.50269317626953,305.5144214630127
315,163.70651245117188,303.12174797058105
316,163.6402702331543,300.71422576904297
317,163.29130172729492,298.89793395996094
318,171.45645141601562,295.79137802124023
319,172.40039825439453,296.5534973144531
320,173.560791015625,297.8090000152588
321,174.32010650634766,299.1024112701416
322,180.9657096862793,282.3750972747803
323,205.1413345336914,273.69672775268555
324,173.96184921264648,293.58275413513184
325,175.5405044555664,293.70532035827637
326,168.5091209411621,274.9005317687988
327,175.7356071472168,273.8419246673584
328,169.2605972290039,274.19365882873535
329,181.94501876831055,260.22345542907715
330,188.47543716430664,263.776273727417
331,178.3186149597168,269.8373794555664
332,205.66654205322266,222.35730171203613
333,201.85260772705078,227.92007446289062
334,197.8276252746582,234.09825325012207
335,175.21272659301758,300.9637928009033
336,180.50983428955078,232.06180572509766
337,183.90056610107422,221.94202423095703
338,187.2978973388672,212.39238739013672
339,194.76505279541016,253.27680587768555
340,203.11899185180664,258.7382125854492
341,178.63824844360352,248.75913619995117
342,201.21288299560547,248.34474563598633
343,175.54874420166016,254.68746185302734
344,174.90535736083984,269.32671546936035
345,206.48540496826172,262.41519927978516
346,200.22686004638672,260.5367088317871
347,195.25527954101562,260.8894729614258
348,187.67427444458008,259.19328689575195
349,182.0773696899414,256.832914352417
350,178.2724952697754,254.43543434143066
351,171.3678741455078,248.5946559906006
352,205.20727157592773,270.5013656616211
353,204.3016815185547,248.23307991027832
354,165.6710433959961,273.44035148620605
355,177.38826751708984,261.6222667694092
356,210.5390167236328,255.28727531433105
357,175.76072692871094,251.9509506225586
358,178.75532150268555,269.8310852050781
359,198.84765625,250.61485290527344
360,175.48437118530273,266.34355545043945
361,201.82456970214844,283.5647392272949
362,179.1884994506836,247.5109577178955
363,172.60698318481445,263.8066005706787
364,188.11321258544922,302.8909206390381
365,185.6819725036621,308.0060005187988
366,207.31760025024414,273.14589500427246
367,194.0849494934082,297.99073219299316
368,210.13427734375,247.2201919555664
369,169.74403381347656,317.48311042785645
370,164.87075805664062,273.9663791656494
371,180.71510314941406,264.8352813720703
372,207.04776763916016,255.15254974365234
373,191.08047485351562,250.8717155456543
374,187.43694305419922,250.34737586975098
375,177.92593002319336,294.3207550048828
376,203.23619842529297,279.06652450561523
