Landmark,X,Y
0,155.28368949890137,279.4120502471924
1,157.6290225982666,267.4774932861328
2,156.55227661132812,270.9730339050293
3,155.91998100280762,252.8254795074463
4,158.2918930053711,263.2086181640625
5,158.95859718322754,257.51063346862793
6,160.37561416625977,243.64405632019043
7,131.298828125,237.15976238250732
8,161.6904640197754,233.3287239074707
9,162.60047912597656,227.6784324645996
10,165.66619873046875,207.15386867523193
11,154.97200965881348,281.31322860717773
12,154.7086238861084,282.6188850402832
13,154.58011627197266,282.9514789581299
14,153.665189743042,289.41012382507324
15,153.44263076782227,291.3186550140381
16,153.1104564666748,293.60595703125
17,152.73749351501465,296.0316467285156
18,151.99661254882812,299.77100372314453
19,157.15693473815918,269.52149391174316
20,153.3149528503418,268.3238124847412
21,117.86635398864746,218.2412052154541
22,142.82045364379883,242.49189376831055
23,138.81400108337402,242.18716621398926
24,134.84859466552734,241.38699531555176
25,129.33964729309082,238.1593894958496
26,146.1090850830078,242.03842163085938
27,138.6256217956543,231.2252426147461
28,142.83967971801758,232.22249507904053
29,134.4318389892578,231.18483066558838
30,131.39636039733887,232.18664646148682
31,125.79351425170898,240.21071434020996
32,135.7608127593994,301.57848358154297
33,129.72251892089844,235.8987808227539
34,113.26257705688477,235.92216968536377
35,121.40851020812988,236.7174768447876
36,136.64989471435547,258.8425540924072
37,149.60492134094238,277.69683837890625
38,149.48322296142578,281.53435707092285
39,143.55039596557617,277.4206066131592
40,139.67212677001953,277.7956295013428
41,145.20591735839844,280.7270336151123
42,141.95091247558594,280.2110195159912
43,133.7220573425293,284.2664337158203
44,154.2963695526123,266.7602348327637
45,154.45584297180176,262.5486660003662
46,125.7872200012207,226.69790267944336
47,146.7076301574707,250.29693603515625
48,144.74019050598145,262.97327041625977
49,144.6733856201172,260.6348133087158
50,124.32302474975586,255.7884407043457
51,155.2627468109131,257.288761138916
52,136.39836311340332,223.99904251098633
53,130.41428565979004,224.4470500946045
54,123.27851295471191,211.74819946289062
55,153.40852737426758,230.73726654052734
56,146.28093719482422,234.227557182312
57,131.2608814239502,278.62217903137207
58,111.89783096313477,275.6180191040039
59,147.2910213470459,265.7760429382324
60,150.3543758392334,267.8115177154541
61,134.8929214477539,279.29972648620605
62,136.9248390197754,279.7804927825928
63,128.40192794799805,221.18176460266113
64,144.13673400878906,264.3811511993408
65,143.97805213928223,225.7185459136963
66,143.74284744262695,222.16747283935547
67,141.77423477172852,205.1079797744751
68,125.93379020690918,216.42378330230713
69,143.27171325683594,213.49167823791504
70,123.43408584594727,224.27889347076416
71,120.64875602722168,221.54944896697998
72,149.41951751708984,279.9836826324463
73,144.45361137390137,279.4387149810791
74,140.82581520080566,279.02615547180176
75,148.07244300842285,266.6377258300781
76,135.8981990814209,279.5273494720459
77,137.6037883758545,282.6803684234619
78,137.48497009277344,279.82011795043945
79,149.83477592468262,265.48401832580566
80,142.68851280212402,279.9762439727783
81,145.9412956237793,280.8245658874512
82,149.82688903808594,281.90128326416016
83,145.7803249359131,298.1516647338867
84,146.78022384643555,294.2970943450928
85,147.4743938446045,291.8811321258545
86,148.16632270812988,289.67013359069824
87,148.79752159118652,288.18065643310547
88,141.73900604248047,284.47540283203125
89,140.92748641967773,284.89980697631836
90,139.76799964904785,285.7499599456787
91,138.71005058288574,286.91365242004395
92,137.04623222351074,273.3058547973633
93,110.2734375,254.0193271636963
94,156.87376976013184,270.1618194580078
95,139.76889610290527,282.7704334259033
96,138.7248992919922,282.6012897491455
97,151.35218620300293,269.87339973449707
98,144.82815742492676,266.8715572357178
99,150.8853530883789,268.8970756530762
100,142.10680961608887,251.6590976715088
101,134.878568649292,252.92678833007812
102,143.56575965881348,262.0782279968262
103,130.9264850616455,207.15678691864014
104,133.14080238342285,213.47979068756104
105,135.3517246246338,220.38582801818848
106,136.40032768249512,289.3887233734131
107,153.07080268859863,224.9888563156128
108,153.19876670837402,215.09273529052734
109,152.95345306396484,205.2692413330078
110,131.3043975830078,240.0209140777588
111,120.92219352722168,242.21328735351562
112,148.18042755126953,241.30611419677734
113,126.69960021972656,232.6589870452881
114,149.95635986328125,248.34145545959473
115,147.6317310333252,262.3847007751465
116,116.00658416748047,244.2622947692871
117,123.5208797454834,245.3620147705078
118,128.65060806274414,247.75826454162598
119,136.55183792114258,248.67742538452148
120,142.55528450012207,248.20690155029297
121,146.96242332458496,247.1535301208496
122,156.32610321044922,244.03767585754395
123,115.15971183776855,252.73112297058105
124,123.40507507324219,231.33459091186523
125,155.1662254333496,269.0071964263916
126,146.4405632019043,254.44767951965332
127,111.7563247680664,235.0419044494629
128,150.29263496398926,245.59627532958984
129,142.86529541015625,262.007360458374
130,128.2920265197754,235.75537204742432
131,147.70803451538086,259.50676918029785
132,110.3071403503418,264.4402599334717
133,148.09292793273926,239.85597610473633
134,151.4972972869873,258.010311126709
135,119.71667289733887,287.3498725891113
136,119.27002906799316,292.2999572753906
137,110.69928169250488,253.45550537109375
138,115.1146125793457,280.74952125549316
139,116.92436218261719,228.09385299682617
140,134.5384979248047,305.81557273864746
141,155.3325653076172,269.7406482696533
142,142.23932266235352,256.53465270996094
143,117.60970115661621,236.81583881378174
144,135.64510345458984,239.02580738067627
145,139.19650077819824,239.84772205352783
146,136.4527130126953,282.96435356140137
147,114.28885459899902,261.27634048461914
148,140.90847969055176,313.3700752258301
149,129.67082023620605,304.3794250488281
150,124.87598419189453,299.18861389160156
151,164.2048454284668,217.29456424713135
152,149.21582221984863,315.8471202850342
153,142.45280265808105,240.13524055480957
154,145.50206184387207,240.0194549560547
155,147.29206085205078,239.96475219726562
156,120.39654731750488,229.78763580322266
157,145.04892349243164,236.96239471435547
158,141.8260669708252,235.51237106323242
159,138.55802536010742,234.7606086730957
160,134.95803833007812,234.71404552459717
161,132.45122909545898,235.23247718811035
162,114.23797607421875,225.54508209228516
163,133.1456184387207,238.08265686035156
164,156.08065605163574,273.7290287017822
165,141.47915840148926,272.05212593078613
166,147.40687370300293,265.3411102294922
167,150.11908531188965,272.87386894226074
168,160.94255447387695,238.3406639099121
169,124.74577903747559,294.13524627685547
170,129.54435348510742,299.8221015930176
171,141.23332977294922,310.64520835876465
172,115.09883880615234,285.04151344299316
173,147.13812828063965,238.75893115997314
174,152.79226303100586,250.2733039855957
175,149.88601684570312,313.1906032562256
176,134.73809242248535,309.33414459228516
177,110.52389144897461,262.98354148864746
178,144.8684787750244,286.41963958740234
179,143.98685455322266,287.39336013793945
180,143.0347442626953,288.99413108825684
181,142.1059513092041,291.1142349243164
182,140.22835731506348,294.2282295227051
183,138.94699096679688,279.64067459106445
184,137.75330543518066,278.93360137939453
185,136.66874885559082,278.0539798736572
186,133.34683418273926,275.31031608581543
187,119.41629409790039,264.32021141052246
188,153.24262619018555,245.97822189331055
189,151.86887741088867,237.51288414001465
190,149.1987419128418,237.6899242401123
191,139.92385864257812,279.33053970336914
192,117.48135566711426,274.5802688598633
193,155.55335998535156,238.0528450012207
194,137.94832229614258,297.53814697265625
195,159.43589210510254,252.79200553894043
196,156.04703903198242,248.68220329284668
197,159.87603187561035,248.43080520629883
198,149.05762672424316,256.09814643859863
199,150.6233024597168,309.0249252319336
200,151.36341094970703,303.95201683044434
201,144.18375968933105,301.9804859161377
202,130.25924682617188,285.7342529296875
203,138.85071754455566,264.63552474975586
204,133.57426643371582,292.0866394042969
205,129.1071319580078,262.4447536468506
206,134.09384727478027,267.93471336364746
207,124.61372375488281,268.3180618286133
208,142.32354164123535,306.62160873413086
209,146.1805820465088,257.66283988952637
210,126.58084869384766,289.1524314880371
211,131.14973068237305,295.49283027648926
212,127.70471572875977,279.24962997436523
213,114.28184509277344,268.764009475708
214,122.36251831054688,279.92600440979004
215,111.71285629272461,272.0847415924072
216,129.89629745483398,271.9406032562256
217,149.68097686767578,252.37421035766602
218,148.68056297302246,264.57658767700195
219,145.8010196685791,264.6288871765137
220,150.92615127563477,262.33646392822266
221,149.38105583190918,233.39115142822266
222,143.44016075134277,229.94582176208496
223,137.84646034240723,228.5302734375
224,132.8620719909668,228.47525596618652
225,129.07973289489746,229.75934028625488
226,125.40081024169922,236.33251190185547
227,111.51960372924805,244.53686714172363
228,127.93136596679688,242.2642707824707
229,132.1584415435791,244.22063827514648
230,137.620210647583,245.20045280456543
231,142.80035972595215,245.19098281860352
232,146.75257682800293,244.51231956481934
233,149.45611000061035,243.65893363952637
234,110.93544006347656,244.41407203674316
235,145.6287670135498,265.4308605194092
236,152.43419647216797,254.0719985961914
237,151.57567977905273,265.5918788909912
238,153.2753086090088,267.8745174407959
239,151.36619567871094,266.12603187561035
240,146.33912086486816,266.707706451416
241,153.9592170715332,268.4669494628906
242,154.11471366882324,269.1789722442627
243,149.57858085632324,240.31471252441406
244,151.77340507507324,241.79306030273438
245,153.05356979370117,242.84279823303223
246,130.91197967529297,235.65855503082275
247,128.96503448486328,233.4691286087036
248,162.62567520141602,253.9387035369873
249,187.43391036987305,246.82299613952637
250,160.58780670166016,269.49588775634766
251,203.61883163452148,233.0155849456787
252,175.57113647460938,248.19574356079102
253,179.38615798950195,249.11553382873535
