Landmark,X,Y
0,161.88228607177734,262.3449897766113
1,165.05172729492188,249.3295383453369
2,163.7541961669922,253.4131908416748
3,163.98698806762695,237.14621543884277
4,165.76587677001953,245.60311317443848
5,166.52727127075195,240.92551231384277
6,168.21775436401367,229.79249954223633
7,142.95024871826172,224.6462059020996
8,169.7435188293457,221.33957862854004
9,170.7168960571289,216.4669132232666
10,173.94018173217773,198.57413291931152
11,161.4640235900879,264.24593925476074
12,161.1049461364746,265.7879161834717
13,160.9169578552246,266.5191078186035
14,160.79668045043945,267.92819023132324
15,160.5206298828125,269.61278915405273
16,160.1120948791504,271.75440788269043
17,159.6754550933838,274.0422534942627
18,158.91839981079102,277.87219047546387
19,164.51393127441406,251.28687858581543
20,161.3178825378418,250.63250541687012
21,132.43033409118652,208.16647052764893
22,152.54206657409668,229.3386697769165
23,149.09337043762207,229.0875005722046
24,145.76034545898438,228.38005542755127
25,141.32088661193848,225.64802169799805
26,155.50268173217773,228.85724544525146
27,149.7033977508545,219.71185684204102
28,153.22198867797852,220.57783126831055
29,146.18568420410156,219.55995082855225
30,143.57086181640625,220.3170919418335
31,138.22422981262207,227.3761224746704
32,144.8183822631836,280.81177711486816
33,141.7764663696289,223.58429431915283
34,127.98653602600098,223.67956638336182
35,134.66629028320312,224.12464141845703
36,147.51056671142578,243.8462734222412
37,157.8251075744629,260.9506130218506
38,157.54788398742676,265.10021209716797
39,153.1807518005371,261.45100593566895
40,150.02633094787598,262.62356758117676
41,154.3374538421631,264.82672691345215
42,151.8193531036377,264.8539924621582
43,144.4254493713379,267.95119285583496
44,162.2220802307129,248.69476318359375
45,162.4138641357422,245.08097648620605
46,138.8487148284912,215.25890350341797
47,156.00228309631348,236.00651264190674
48,154.1018581390381,246.66217803955078
49,154.03826713562012,244.77015495300293
50,137.1630096435547,241.70122146606445
51,163.27865600585938,240.73307991027832
52,148.16844940185547,213.08485507965088
53,142.92495727539062,213.38373184204102
54,137.32824325561523,202.2663402557373
55,162.67351150512695,219.00668621063232
56,156.1109161376953,222.21519470214844
57,142.56447792053223,263.81192207336426
58,125.44310569763184,259.083309173584
59,156.27013206481934,249.1515827178955
60,158.84596824645996,250.85406303405762
61,146.45939826965332,264.7683048248291
62,148.1454086303711,264.82890129089355
63,141.34449005126953,210.4905080795288
64,153.63401412963867,248.34723472595215
65,154.68929290771484,214.61684703826904
66,154.63167190551758,211.45766258239746
67,153.4749698638916,196.36645317077637
68,139.4329071044922,206.20581150054932
69,154.5174503326416,203.69141578674316
70,136.9007396697998,213.1891393661499
71,134.64924812316895,210.80813884735107
72,157.5710391998291,263.3031463623047
73,153.80977630615234,263.4493160247803
74,150.9237766265869,263.79218101501465
75,157.0016860961914,250.0418472290039
76,147.35048294067383,264.87502098083496
77,148.64517211914062,265.8464241027832
78,148.5067081451416,264.6346950531006
79,158.43204498291016,248.05303573608398
80,152.46992111206055,264.8301887512207
81,154.9411106109619,265.21888732910156
82,157.7759075164795,265.814266204834
83,154.33526992797852,276.6906452178955
84,155.41287422180176,272.80500411987305
85,156.1225128173828,270.5067729949951
86,156.84030532836914,268.44386100769043
87,157.38938331604004,267.14000701904297
88,151.9297695159912,265.7933521270752
89,151.28721237182617,266.2145233154297
90,150.27831077575684,267.0956611633301
91,149.26986694335938,268.2981777191162
92,147.8891658782959,257.7212905883789
93,124.69149589538574,240.12107849121094
94,164.1971778869629,252.13428497314453
95,150.32339096069336,265.42994499206543
96,149.60575103759766,265.50493240356445
97,159.59389686584473,252.6972198486328
98,154.32106971740723,250.90842247009277
99,159.2436981201172,251.8198585510254
100,152.00289726257324,237.45075702667236
101,145.93928337097168,238.84783744812012
102,153.15601348876953,246.3636589050293
103,144.11376953125,198.17426204681396
104,145.82615852355957,203.63908767700195
105,147.42507934570312,209.8485803604126
106,146.7983913421631,271.04687690734863
107,162.61573791503906,213.94994258880615
108,162.99579620361328,205.16953468322754
109,163.08000564575195,196.65332794189453
110,142.8575897216797,227.2375774383545
111,134.06329154968262,229.19577598571777
112,157.440185546875,228.1563663482666
113,139.36468124389648,220.48792362213135
114,158.89965057373047,234.08763885498047
115,156.5406036376953,245.54506301879883
116,129.8863697052002,231.0377025604248
117,136.0750675201416,232.2112512588501
118,140.35842895507812,234.41534042358398
119,147.14797973632812,235.06268978118896
120,152.29836463928223,234.42217826843262
121,156.20535850524902,233.3649444580078
122,164.65240478515625,230.0850248336792
123,129.25142288208008,238.9141845703125
124,136.53692245483398,219.2986249923706
125,162.88440704345703,250.82239151000977
126,155.76910972595215,239.57129001617432
127,126.68742179870605,223.40141773223877
128,159.2410659790039,231.86503887176514
129,152.6332664489746,246.6393756866455
130,140.57621955871582,223.43952655792236
131,156.6304874420166,243.29100608825684
132,124.47911262512207,249.29065704345703
133,157.52829551696777,226.84962272644043
