Landmark,X,Y
0,163.38281631469727,280.1818370819092
1,165.04833221435547,270.10817527770996
2,163.87943267822266,272.9786682128906
3,161.9487190246582,256.1796569824219
4,165.39287567138672,266.0887813568115
5,165.46499252319336,260.5697250366211
6,165.28064727783203,247.01356887817383
7,135.91805458068848,241.9021224975586
8,165.67829132080078,236.89603328704834
9,166.14927291870117,231.44914627075195
10,167.4431037902832,210.85407257080078
11,163.21186065673828,281.9270896911621
12,162.98969268798828,283.05519104003906
13,162.8185272216797,283.2140922546387
14,162.84635543823242,285.0043487548828
15,162.8568458557129,286.46678924560547
16,162.74938583374023,288.36570739746094
17,162.53725051879883,290.55450439453125
18,161.86315536499023,294.9379348754883
19,164.61902618408203,271.98486328125
20,160.41366577148438,270.9566402435303
21,121.67499542236328,223.69268417358398
22,147.61483192443848,246.31041526794434
23,143.75187873840332,246.23934745788574
24,139.86303329467773,245.7216453552246
25,134.09924507141113,242.8212833404541
26,150.7182216644287,245.76976776123047
27,142.65028953552246,236.05121612548828
28,146.75996780395508,236.82356357574463
29,138.56839179992676,236.13547325134277
30,135.69175720214844,237.1648120880127
31,130.96383094787598,244.8310089111328
32,146.17390632629395,300.0626277923584
33,134.24227714538574,240.68341255187988
34,118.58963966369629,240.99969863891602
35,126.53850555419922,241.65184020996094
36,142.93087005615234,261.98750495910645
37,157.57546424865723,278.9263916015625
38,157.4772834777832,282.31544494628906
39,151.2809181213379,278.84642601013184
40,147.07651138305664,278.98661613464355
41,152.8536605834961,281.58823013305664
42,149.24104690551758,280.9908199310303
43,142.05327987670898,284.0237045288086
44,161.6929054260254,269.67241287231445
45,161.5767478942871,265.6830310821533
46,130.12784004211426,231.99668884277344
47,152.13315963745117,253.56802940368652
48,151.24547004699707,266.08715057373047
49,150.95531463623047,263.7589931488037
50,130.49760818481445,259.48230743408203
51,161.8265724182129,260.5692386627197
52,140.3133487701416,229.181170463562
53,134.47734832763672,229.7523593902588
54,126.52685165405273,217.35557556152344
55,157.28647232055664,234.89574909210205
56,150.16008377075195,238.52887630462646
57,138.7213134765625,279.50446128845215
58,119.33712005615234,278.073205947876
59,153.87709617614746,268.6169242858887
60,157.19003677368164,270.3178024291992
61,142.27659225463867,279.45313453674316
62,144.10849571228027,279.73583221435547
63,132.38598823547363,226.60373210906982
64,150.57076454162598,267.2203731536865
65,147.7718448638916,230.54500579833984
66,147.4069309234619,227.12000370025635
67,144.168701171875,210.27799129486084
68,129.6060848236084,221.97855949401855
69,146.36828422546387,218.57056617736816
70,127.69107818603516,229.67571258544922
71,124.75713729858398,226.99041366577148
72,157.45763778686523,281.0010051727295
73,152.18460083007812,280.5714511871338
74,148.24369430541992,280.0401020050049
75,154.7116184234619,269.2976760864258
76,143.21391105651855,279.53782081604004
77,145.5992031097412,281.56253814697266
78,144.55580711364746,279.85107421875
79,156.6814422607422,268.5922336578369
80,149.8009490966797,280.6450080871582
81,153.42702865600586,281.54491424560547
82,157.71059036254883,282.4752616882324
83,155.95983505249023,294.15578842163086
84,156.92153930664062,289.6751117706299
85,157.33990669250488,287.39481925964355
86,157.64368057250977,285.532865524292
87,157.93084144592285,284.37026023864746
88,149.85196113586426,282.29275703430176
89,149.27717208862305,282.68136978149414
90,148.4733009338379,283.54339599609375
91,147.7178955078125,284.8180961608887
92,144.1904640197754,275.1434326171875
93,116.35666847229004,257.8805637359619
94,164.27114486694336,272.4587059020996
95,147.41575241088867,281.41608238220215
96,146.5830421447754,281.29199981689453
97,158.48042488098145,272.1028518676758
98,151.37689590454102,269.3101215362549
99,157.862548828125,271.26219749450684
100,147.73158073425293,254.9751091003418
101,140.83783149719238,256.45483016967773
102,149.8668098449707,265.0001621246338
103,133.72407913208008,212.73725509643555
104,136.5023708343506,218.93268585205078
105,139.12217140197754,225.68068027496338
106,145.63814163208008,288.01706314086914
107,156.62535667419434,229.41587448120117
108,156.11557006835938,219.5902919769287
109,155.06872177124023,209.83034133911133
110,136.22931480407715,244.5571804046631
111,126.50550842285156,246.92590713500977
112,152.62595176696777,245.03437042236328
113,131.28119468688965,237.67925262451172
114,155.21870613098145,251.66687965393066
115,154.2815113067627,265.6782817840576
116,121.82507514953613,249.02801513671875
117,129.2844581604004,249.79991912841797
118,134.47768211364746,251.82666778564453
119,142.1855640411377,252.36791610717773
120,147.89737701416016,251.65008544921875
121,152.05632209777832,250.53746223449707
122,161.3243865966797,247.56915092468262
123,121.3707447052002,256.98909759521484
124,128.10133934020996,236.48699283599854
125,162.5890350341797,271.62248611450195
126,152.17519760131836,257.59955406188965
127,116.76275253295898,239.79602336883545
128,155.19811630249023,248.98844718933105
129,149.06946182250977,264.77992057800293
130,132.9115867614746,240.565824508667
131,154.05959129333496,262.79311180114746
132,117.15883255004883,267.7546977996826
133,152.32237815856934,243.68602752685547
134,157.98590660095215,261.342830657959
135,128.24846267700195,288.64474296569824
136,128.26107025146484,293.20698738098145
137,117.12211608886719,257.75919914245605
138,122.84119606018066,282.82155990600586
139,121.62091255187988,233.38814735412598
140,145.42656898498535,304.1587257385254
141,162.67005920410156,272.1525478363037
142,148.1595516204834,259.6293354034424
143,122.94303894042969,241.87542915344238
144,140.37504196166992,243.50895881652832
145,143.91287803649902,244.06723022460938
146,144.59508895874023,282.07228660583496
147,120.80246925354004,265.0261116027832
148,152.2850513458252,310.1283931732178
149,140.38843154907227,303.46567153930664
150,134.87249374389648,299.21433448791504
151,166.90290451049805,221.0088872909546
152,160.0965690612793,311.4888381958008
153,147.06792831420898,244.1370391845703
154,149.95991706848145,243.88306617736816
155,151.61409378051758,243.78690719604492
156,125.11330604553223,235.03581047058105
157,149.1469955444336,241.0660171508789
158,145.92519760131836,239.7927761077881
159,142.73664474487305,239.21075820922852
160,139.2568874359131,239.29500102996826
161,136.85619354248047,239.92499828338623
162,118.64744186401367,230.76022624969482
163,137.81638145446777,242.7377414703369
164,163.64891052246094,275.2777576446533
165,148.6454200744629,274.03507232666016
166,154.06434059143066,268.3279609680176
167,157.62109756469727,274.7146224975586
168,165.29237747192383,241.74945831298828
169,134.2784309387207,294.5448589324951
170,139.7493553161621,299.3348693847656
171,152.40361213684082,307.6874828338623
172,123.22806358337402,286.6234016418457
173,151.3310146331787,242.70146369934082
174,158.400239944458,253.67634773254395
175,160.69360733032227,309.0553092956543
176,145.98548889160156,307.2757816314697
177,117.48900413513184,266.6755771636963
178,153.57088088989258,283.37093353271484
179,152.99969673156738,284.183406829834
180,152.47692108154297,285.60693740844727
181,151.96051597595215,287.70263671875
182,150.16629219055176,291.57108306884766
183,145.97253799438477,280.1912498474121
184,144.88996505737305,279.6753787994385
185,143.83326530456543,278.9347457885742
186,140.42695999145508,276.7792797088623
